oid,time,magnitude,error,band
QSO_1.2311473-6.1461744,55367.08061949999,18.576500000000003,0.06948283960806448,W1
QSO_1.2311473-6.1461744,55546.98689300004,18.625,0.126768324119237,W1
QSO_1.2311473-6.1461744,56644.24804100002,18.829,0.1832983578758957,W1
QSO_1.2311473-6.1461744,56832.002507999976,18.316000000000003,0.07449434480151744,W1
QSO_1.2311473-6.1461744,57008.98317875,18.5465,0.09770067489531492,W1
QSO_1.2311473-6.1461744,57193.666802073625,18.357,0.21788414352586546,W1
QSO_1.2311473-6.1461744,57367.79336146847,18.361,0.0802982864998674,W1
QSO_1.2311473-6.1461744,57558.00272855207,18.6905,0.16841039902571361,W1
QSO_1.2311473-6.1461744,57727.52563107374,18.494,0.147090339587615,W1
QSO_1.2311473-6.1461744,57925.457618500004,18.696,0.1080723461390564,W1
QSO_1.2311473-6.1461744,58090.67897475005,18.3855,0.08124230732813992,W1
QSO_1.2311473-6.1461744,58289.179716999926,18.567,0.16690678536236916,W1
QSO_1.2311473-6.1461744,58451.18555100002,18.588,0.12211689906412238,W1
QSO_1.2311473-6.1461744,58653.077526499976,18.485,0.10307850329998816,W1
QSO_1.2311473-6.1461744,58815.128036499984,18.7,0.1378418477821592,W1
QSO_1.2311473-6.1461744,59020.887068799995,18.922,0.0,W1
QSO_1.2311473-6.1461744,59182.93305639998,18.475,0.13857263438356102,W1
QSO_1.2311473-6.1461744,59384.884979499984,18.29,0.0,W1
QSO_1.2311473-6.1461744,59547.07429899998,18.796,0.07142638168072067,W1
QSO_1.2311473-6.1461744,59748.74566849996,18.702,0.11484538979363251,W1
QSO_1.2311473-6.1461744,59911.22403150003,18.066000000000003,0.3698511211985867,W1
QSO_1.2311473-6.1461744,60115.50130025004,18.542,0.17891670548051167,W1
QSO_1.2311473-6.1461744,60277.77451499999,18.834000000000003,0.12543447691922668,W1
QSO_1.2311473-6.1461744,60480.18055719997,18.148,0.0,W1
QSO_1.2311473-6.1461744,55367.08061949999,18.058500000000002,0.07048188419728867,W2
QSO_1.2311473-6.1461744,55546.98689300004,17.84,0.10781814318564438,W2
QSO_1.2311473-6.1461744,56644.24804100002,17.906,0.04510201769322563,W2
QSO_1.2311473-6.1461744,56832.002507999976,17.829,0.2038403514736198,W2
QSO_1.2311473-6.1461744,57008.98317875,18.058999999999997,0.17259141599453906,W2
QSO_1.2311473-6.1461744,57193.666802073625,18.033,0.08933950344052725,W2
QSO_1.2311473-6.1461744,57367.79336146847,17.9,0.03846980537936129,W2
QSO_1.2311473-6.1461744,57558.00272855207,17.877,0.20597917825595935,W2
QSO_1.2311473-6.1461744,57727.52563107374,18.071,0.0974295232462931,W2
QSO_1.2311473-6.1461744,57925.457618500004,17.948,0.08944835381380686,W2
QSO_1.2311473-6.1461744,58090.67897475005,18.0565,0.08222910068826018,W2
QSO_1.2311473-6.1461744,58289.179716999926,17.918,0.11116524158881681,W2
QSO_1.2311473-6.1461744,58451.18555100002,18.092,0.10785881117529611,W2
QSO_1.2311473-6.1461744,58653.077526499976,17.804,0.1235021039468572,W2
QSO_1.2311473-6.1461744,58815.128036499984,18.103,0.1007282079409735,W2
QSO_1.2311473-6.1461744,59020.887068799995,16.97,0.0,W2
QSO_1.2311473-6.1461744,59182.93305639998,18.258499999999998,0.0910967891860083,W2
QSO_1.2311473-6.1461744,59384.884979499984,17.934,0.0,W2
QSO_1.2311473-6.1461744,59547.07429899998,18.204,0.14833152058817434,W2
QSO_1.2311473-6.1461744,59748.74566849996,17.820999999999998,0.1309760621753982,W2
QSO_1.2311473-6.1461744,59911.22403150003,17.997,0.17661781295172888,W2
QSO_1.2311473-6.1461744,60115.50130025004,17.996499999999997,0.11249743052621286,W2
QSO_1.2311473-6.1461744,60277.77451499999,18.22,0.11190803367050974,W2
QSO_1.2311473-6.1461744,60480.18055719997,17.797,0.0,W2
