oid,time,magnitude,error,band
QSO_106.2421416+29.4150139,55285.66906675003,17.959,0.04579639633590578,W1
QSO_106.2421416+29.4150139,55477.16461949999,18.304,0.09145006807632533,W1
QSO_106.2421416+29.4150139,56747.725869500035,18.275,0.1397723997473699,W1
QSO_106.2421416+29.4150139,56939.11433125003,18.8645,0.22157856958650127,W1
QSO_106.2421416+29.4150139,57106.467913293505,18.343,0.1303826100367684,W1
QSO_106.2421416+29.4150139,57303.7638894077,18.647000000000002,0.19095496033096435,W1
QSO_106.2421416+29.4150139,57468.40991228562,18.69,0.16958574119058575,W1
QSO_106.2421416+29.4150139,57668.3195092292,18.871000000000002,0.27650904144349464,W1
QSO_106.2421416+29.4150139,57829.765422499986,18.653,0.15181944163098077,W1
QSO_106.2421416+29.4150139,58032.81583500003,18.724,0.14187639690942272,W1
QSO_106.2421416+29.4150139,58189.94145474999,19.1085,0.24066963871664387,W1
QSO_106.2421416+29.4150139,58399.65718700001,18.665,0.27982971012147095,W1
QSO_106.2421416+29.4150139,58553.875672999995,18.542,0.11184440922549511,W1
QSO_106.2421416+29.4150139,58763.41958150003,19.052,0.1259864754646306,W1
QSO_106.2421416+29.4150139,58920.85557220004,18.526,0.14922010588389253,W1
QSO_106.2421416+29.4150139,59128.2838396,18.6585,0.20640706141021475,W1
QSO_106.2421416+29.4150139,59285.50329050001,18.58,0.0,W1
QSO_106.2421416+29.4150139,59495.192103999965,19.095,0.12750947677199048,W1
QSO_106.2421416+29.4150139,59859.18464925002,18.7875,0.14403503946121088,W1
QSO_106.2421416+29.4150139,60016.425262250035,18.750999999999998,0.17549223101934777,W1
QSO_106.2421416+29.4150139,60225.66087350003,19.1,0.0,W1
QSO_106.2421416+29.4150139,60380.885708800015,18.85,0.3004777677115053,W1
QSO_106.2421416+29.4150139,55285.66906675003,17.9525,0.11051888088651382,W2
QSO_106.2421416+29.4150139,55477.16461949999,18.616,0.07090712012518777,W2
QSO_106.2421416+29.4150139,56747.725869500035,18.087,0.09982042861970519,W2
QSO_106.2421416+29.4150139,56939.11433125003,18.4545,0.15239114967740078,W2
QSO_106.2421416+29.4150139,57106.467913293505,18.112499999999997,0.11484499574154274,W2
QSO_106.2421416+29.4150139,57303.7638894077,18.2055,0.10240323176052588,W2
QSO_106.2421416+29.4150139,57468.40991228562,18.026,0.11551754501804948,W2
QSO_106.2421416+29.4150139,57668.3195092292,18.247500000000002,0.16692550733785447,W2
QSO_106.2421416+29.4150139,57829.765422499986,18.308,0.08197969598587133,W2
QSO_106.2421416+29.4150139,58032.81583500003,18.258,0.12076920137187305,W2
QSO_106.2421416+29.4150139,58189.94145474999,18.2675,0.127914705468136,W2
QSO_106.2421416+29.4150139,58399.65718700001,18.418,0.010438532605829451,W2
QSO_106.2421416+29.4150139,58553.875672999995,18.0985,0.10525029691169506,W2
QSO_106.2421416+29.4150139,58763.41958150003,18.38,0.261572261526332,W2
QSO_106.2421416+29.4150139,58920.85557220004,18.003999999999998,0.04780543902109881,W2
QSO_106.2421416+29.4150139,59128.2838396,18.075499999999998,0.04147194081544766,W2
QSO_106.2421416+29.4150139,59285.50329050001,18.72,0.0,W2
QSO_106.2421416+29.4150139,59495.192103999965,18.669,0.06703896047987538,W2
QSO_106.2421416+29.4150139,59859.18464925002,18.174500000000002,0.10396030670583069,W2
QSO_106.2421416+29.4150139,60016.425262250035,18.1705,0.1091526496514214,W2
QSO_106.2421416+29.4150139,60225.66087350003,18.351,0.0,W2
QSO_106.2421416+29.4150139,60380.885708800015,18.348,0.16050083650410849,W2
