oid,time,magnitude,error,band
QSO_212.7841772+12.7234734,55214.05597549996,18.705,0.0637796262239142,W1
QSO_212.7841772+12.7234734,55389.69083650003,18.664,0.07121368665534716,W1
QSO_212.7841772+12.7234734,55576.88758349998,18.681,0.08399058120425952,W1
QSO_212.7841772+12.7234734,56674.76302650003,18.6175,0.13679660997261614,W1
QSO_212.7841772+12.7234734,56854.326054,18.602,0.06825044480168146,W1
QSO_212.7841772+12.7234734,57040.76093762638,18.527,0.08033724433027126,W1
QSO_212.7841772+12.7234734,57212.97856515017,18.6645,0.07264253230718214,W1
QSO_212.7841772+12.7234734,57403.344441170484,18.574,0.06077641228971444,W1
QSO_212.7841772+12.7234734,57571.89096543046,18.577,0.04973537656191854,W1
QSO_212.7841772+12.7234734,57768.66646650001,18.68,0.042933525462000556,W1
QSO_212.7841772+12.7234734,58135.451206999984,18.62,0.059943503715653414,W1
QSO_212.7841772+12.7234734,58659.19286425003,18.639,0.09166029916640972,W1
QSO_212.7841772+12.7234734,59023.93734939998,18.631,0.07665133549958113,W1
QSO_212.7841772+12.7234734,59390.929780999984,18.69,0.07031522210332175,W1
QSO_212.7841772+12.7234734,59754.77999450004,18.839,0.052284286317340674,W1
QSO_212.7841772+12.7234734,59961.959506000036,18.711,0.056695116343006786,W1
QSO_212.7841772+12.7234734,60406.04017509998,18.6965,0.09091852309934217,W1
QSO_212.7841772+12.7234734,55214.05597549996,18.428,0.0685467917531841,W2
QSO_212.7841772+12.7234734,55389.69083650003,18.261,0.06880678190579209,W2
QSO_212.7841772+12.7234734,55576.88758349998,18.144,0.09283918866063266,W2
QSO_212.7841772+12.7234734,56674.76302650003,18.325000000000003,0.08094200035750941,W2
QSO_212.7841772+12.7234734,56854.326054,18.175,0.06024307137243811,W2
QSO_212.7841772+12.7234734,57040.76093762638,18.128,0.0786507059456187,W2
QSO_212.7841772+12.7234734,57212.97856515017,18.2335,0.11791641637193723,W2
QSO_212.7841772+12.7234734,57403.344441170484,18.372,0.11304809178505137,W2
QSO_212.7841772+12.7234734,57571.89096543046,18.18,0.10458030302366335,W2
QSO_212.7841772+12.7234734,57768.66646650001,18.147,0.05599846311969211,W2
QSO_212.7841772+12.7234734,58135.451206999984,18.347,0.0720422638346203,W2
QSO_212.7841772+12.7234734,58659.19286425003,18.421,0.0667607669218981,W2
QSO_212.7841772+12.7234734,59023.93734939998,18.186,0.06859251738993741,W2
QSO_212.7841772+12.7234734,59390.929780999984,18.115,0.05792774582474275,W2
QSO_212.7841772+12.7234734,59754.77999450004,18.163,0.05039175584075044,W2
QSO_212.7841772+12.7234734,59961.959506000036,18.156,0.04916079698277842,W2
QSO_212.7841772+12.7234734,60406.04017509998,18.180500000000002,0.09736524851339845,W2
