oid,time,magnitude,error,band
QSO_307.4742594-4.8155658,55314.55602450002,19.2435,0.08893050141091408,W1
QSO_307.4742594-4.8155658,55496.334036249966,18.869,0.10819481127808298,W1
QSO_307.4742594-4.8155658,56779.13116299997,18.731,0.04175011377229998,W1
QSO_307.4742594-4.8155658,56958.17464950001,18.881999999999998,0.16899852070358412,W1
QSO_307.4742594-4.8155658,57140.84040347342,18.747,0.33737450341653785,W1
QSO_307.4742594-4.8155658,57320.022505188834,18.639499999999998,0.18137288937435003,W1
QSO_307.4742594-4.8155658,57505.1467620091,18.603,0.16658164984217205,W1
QSO_307.4742594-4.8155658,57679.48227203518,18.265,0.05844148703966523,W1
QSO_307.4742594-4.8155658,57872.588956250016,18.509,0.11634512237304946,W1
QSO_307.4742594-4.8155658,58040.0486385,18.808,0.1773990755331042,W1
QSO_307.4742594-4.8155658,58236.33804649997,18.933500000000002,0.11349063838044014,W1
QSO_307.4742594-4.8155658,58400.15143350004,18.655,0.06041032533770562,W1
QSO_307.4742594-4.8155658,58603.32835500003,18.525000000000002,0.14837976801287847,W1
QSO_307.4742594-4.8155658,58767.28024124995,18.859,0.08838834764831843,W1
QSO_307.4742594-4.8155658,58967.70803739998,18.9235,0.16498512839826696,W1
QSO_307.4742594-4.8155658,59132.12156920001,18.729,0.12956708544082368,W1
QSO_307.4742594-4.8155658,59332.49879250002,18.6795,0.1283398807853582,W1
QSO_307.4742594-4.8155658,59496.04476224995,18.5645,0.09224593486978133,W1
QSO_307.4742594-4.8155658,59698.95430299999,18.603,0.0951777333514825,W1
QSO_307.4742594-4.8155658,59862.77152250003,18.5015,0.11419774516162756,W1
QSO_307.4742594-4.8155658,60062.88875850006,18.735,0.058734040385452574,W1
QSO_307.4742594-4.8155658,60226.99049549998,18.701999999999998,0.29981327522309703,W1
QSO_307.4742594-4.8155658,60427.479814599974,18.408,0.11943152012764487,W1
QSO_307.4742594-4.8155658,55314.55602450002,18.408,0.04831937445902068,W2
QSO_307.4742594-4.8155658,55496.334036249966,18.677,0.06143002879292817,W2
QSO_307.4742594-4.8155658,56779.13116299997,18.531,0.1002668439714745,W2
QSO_307.4742594-4.8155658,56958.17464950001,18.6535,0.12904698756654437,W2
QSO_307.4742594-4.8155658,57140.84040347342,18.219,0.10675447774458224,W2
QSO_307.4742594-4.8155658,57320.022505188834,18.2485,0.31218764389386167,W2
QSO_307.4742594-4.8155658,57505.1467620091,18.214,0.14893307632789235,W2
QSO_307.4742594-4.8155658,57679.48227203518,18.568,0.14144256784999296,W2
QSO_307.4742594-4.8155658,57872.588956250016,18.168,0.12058814203726705,W2
QSO_307.4742594-4.8155658,58040.0486385,18.709,0.1315433312638843,W2
QSO_307.4742594-4.8155658,58236.33804649997,18.4325,0.07672108575873995,W2
QSO_307.4742594-4.8155658,58400.15143350004,18.363,0.08037136029429638,W2
QSO_307.4742594-4.8155658,58603.32835500003,18.285,0.09358319728890876,W2
QSO_307.4742594-4.8155658,58767.28024124995,18.5575,0.145310443533836,W2
QSO_307.4742594-4.8155658,58967.70803739998,18.365000000000002,0.14959389470607856,W2
QSO_307.4742594-4.8155658,59132.12156920001,18.705,0.04722601291974866,W2
QSO_307.4742594-4.8155658,59332.49879250002,18.198,0.3797163414971766,W2
QSO_307.4742594-4.8155658,59496.04476224995,18.6205,0.17140175757558634,W2
QSO_307.4742594-4.8155658,59698.95430299999,18.3595,0.09988326519826357,W2
QSO_307.4742594-4.8155658,59862.77152250003,18.6,0.16475588001646468,W2
QSO_307.4742594-4.8155658,60062.88875850006,18.301499999999997,0.09656247977346072,W2
QSO_307.4742594-4.8155658,60226.99049549998,17.79,0.05091168824543083,W2
QSO_307.4742594-4.8155658,60427.479814599974,18.059,0.07870776327656655,W2
