oid,time,magnitude,error,band
QSO_157.4648008+0.5371051,55342.09067549996,18.819000000000003,0.09190124710052953,W1
QSO_157.4648008+0.5371051,55532.15285499996,19.072000000000003,0.03482852704347442,W1
QSO_157.4648008+0.5371051,56804.15435849999,19.021,0.10676216147158658,W1
QSO_157.4648008+0.5371051,56994.27369700002,18.753,0.08338463338378427,W1
QSO_157.4648008+0.5371051,57162.91064087313,18.95,0.0631429275285444,W1
QSO_157.4648008+0.5371051,57356.197401983125,18.780500000000004,0.07574082040089095,W1
QSO_157.4648008+0.5371051,57524.681299544616,18.981,0.15273506473629503,W1
QSO_157.4648008+0.5371051,57723.85261954145,18.694000000000003,0.08387341652752685,W1
QSO_157.4648008+0.5371051,57885.675866999954,18.8515,0.08010348931226394,W1
QSO_157.4648008+0.5371051,58087.868639000015,18.819000000000003,0.0786844671480362,W1
QSO_157.4648008+0.5371051,58246.05053225001,18.8065,0.06253630427081416,W1
QSO_157.4648008+0.5371051,58454.850552499964,18.917,0.04389465503612789,W1
QSO_157.4648008+0.5371051,58609.964602499975,19.009,0.06456708984389091,W1
QSO_157.4648008+0.5371051,58818.66065249998,18.806,0.1972827919510467,W1
QSO_157.4648008+0.5371051,58977.17742730001,19.11,0.1490064626985212,W1
QSO_157.4648008+0.5371051,59183.39432619999,18.731,0.04965319727872498,W1
QSO_157.4648008+0.5371051,59341.74267299999,18.898000000000003,0.13359274085130246,W1
QSO_157.4648008+0.5371051,59550.047899250065,18.8575,0.04267079651236953,W1
QSO_157.4648008+0.5371051,59705.60817999998,19.085,0.08534620851942994,W1
QSO_157.4648008+0.5371051,59914.44948174998,18.6055,0.15896240711250004,W1
QSO_157.4648008+0.5371051,60072.52662000003,19.05,0.0916653123730859,W1
QSO_157.4648008+0.5371051,60278.19649150003,19.162,0.13433641352961598,W1
QSO_157.4648008+0.5371051,60436.674375100025,18.810000000000002,0.11972601824350661,W1
QSO_157.4648008+0.5371051,55342.09067549996,18.344,0.06270300165245994,W2
QSO_157.4648008+0.5371051,55532.15285499996,18.343,0.09119159411351827,W2
QSO_157.4648008+0.5371051,56804.15435849999,18.249,0.0660055075226274,W2
QSO_157.4648008+0.5371051,56994.27369700002,18.114,0.08876749201416007,W2
QSO_157.4648008+0.5371051,57162.91064087313,18.2425,0.10788708470838868,W2
QSO_157.4648008+0.5371051,57356.197401983125,18.393,0.18775832205257897,W2
QSO_157.4648008+0.5371051,57524.681299544616,17.997999999999998,0.16617009357883952,W2
QSO_157.4648008+0.5371051,57723.85261954145,18.381999999999998,0.1241115929315228,W2
QSO_157.4648008+0.5371051,57885.675866999954,18.119500000000002,0.11522621663493082,W2
QSO_157.4648008+0.5371051,58087.868639000015,18.1965,0.08003913973106447,W2
QSO_157.4648008+0.5371051,58246.05053225001,18.283,0.091683167706732,W2
QSO_157.4648008+0.5371051,58454.850552499964,18.277,0.1419869581908716,W2
QSO_157.4648008+0.5371051,58609.964602499975,18.198,0.0972283902972258,W2
QSO_157.4648008+0.5371051,58818.66065249998,17.958,0.021213203435595972,W2
QSO_157.4648008+0.5371051,58977.17742730001,18.1055,0.08656000380810595,W2
QSO_157.4648008+0.5371051,59183.39432619999,17.855,0.07562570991402358,W2
QSO_157.4648008+0.5371051,59341.74267299999,18.008,0.06688238665235313,W2
QSO_157.4648008+0.5371051,59550.047899250065,18.2825,0.17066084788257713,W2
QSO_157.4648008+0.5371051,59705.60817999998,18.223,0.09352785431948991,W2
QSO_157.4648008+0.5371051,59914.44948174998,18.0875,0.09644590452683836,W2
QSO_157.4648008+0.5371051,60072.52662000003,18.233,0.11834006240648332,W2
QSO_157.4648008+0.5371051,60278.19649150003,18.017,0.18171023086221635,W2
QSO_157.4648008+0.5371051,60436.674375100025,18.0295,0.07897526570131069,W2
