oid,time,magnitude,error,band
QSO_343.586339-2.8357174,55530.863364750025,18.917499999999997,0.08081679026021107,W1
QSO_343.586339-2.8357174,56814.93877624996,18.5765,0.2603054395801209,W1
QSO_343.586339-2.8357174,56995.487942499974,18.5865,0.08195562213783739,W1
QSO_343.586339-2.8357174,57176.682401996404,18.814999999999998,0.07379391347981694,W1
QSO_343.586339-2.8357174,57354.19789535636,18.741500000000002,0.13845622051753442,W1
QSO_343.586339-2.8357174,57543.91882806132,18.905,0.11127456716103189,W1
QSO_343.586339-2.8357174,57714.20334003113,18.949,0.11752698413555926,W1
QSO_343.586339-2.8357174,57908.510777999974,19.0085,0.202586092809946,W1
QSO_343.586339-2.8357174,58074.6536315,18.962000000000003,0.09601308244192497,W1
QSO_343.586339-2.8357174,58272.3390915,18.628,0.03681887599628308,W1
QSO_343.586339-2.8357174,58435.101753000024,18.963,0.08879135260190012,W1
QSO_343.586339-2.8357174,58639.28355600003,18.828000000000003,0.10806517307927206,W1
QSO_343.586339-2.8357174,58801.89218750003,18.99,0.1116051611709781,W1
QSO_343.586339-2.8357174,59003.52018580001,18.272,0.17785408084740167,W1
QSO_343.586339-2.8357174,59166.816282999964,19.104,0.12851235709427303,W1
QSO_343.586339-2.8357174,59370.93927850002,18.887500000000003,0.1240972400982375,W1
QSO_343.586339-2.8357174,59533.624268,18.659,0.0881777296146821,W1
QSO_343.586339-2.8357174,59734.98693874997,18.9445,0.04560890126937909,W1
QSO_343.586339-2.8357174,59897.5512045,19.193,0.0,W1
QSO_343.586339-2.8357174,60099.092834749936,18.985,0.14723211903317823,W1
QSO_343.586339-2.8357174,60261.82540200003,18.449,0.10846544150096869,W1
QSO_343.586339-2.8357174,60466.398900399996,18.853,0.09194321919290999,W1
QSO_343.586339-2.8357174,55530.863364750025,18.389,0.04956352186562742,W2
QSO_343.586339-2.8357174,56814.93877624996,18.57,0.15218466373127096,W2
QSO_343.586339-2.8357174,56995.487942499974,18.346,0.14092494811068754,W2
QSO_343.586339-2.8357174,57176.682401996404,18.210500000000003,0.06490480921518281,W2
QSO_343.586339-2.8357174,57354.19789535636,18.189,0.10081821512008587,W2
QSO_343.586339-2.8357174,57543.91882806132,18.048000000000002,0.1556621378880394,W2
QSO_343.586339-2.8357174,57714.20334003113,18.419,0.08752115172916734,W2
QSO_343.586339-2.8357174,57908.510777999974,18.5485,0.0908632213824706,W2
QSO_343.586339-2.8357174,58074.6536315,18.657,0.1588952862736966,W2
QSO_343.586339-2.8357174,58272.3390915,18.205,0.09815218719851218,W2
QSO_343.586339-2.8357174,58435.101753000024,18.4105,0.0871105507207649,W2
QSO_343.586339-2.8357174,58639.28355600003,18.226,0.07723558297163248,W2
QSO_343.586339-2.8357174,58801.89218750003,18.399,0.09881117345725615,W2
QSO_343.586339-2.8357174,59003.52018580001,17.996,0.1933059367561821,W2
QSO_343.586339-2.8357174,59166.816282999964,18.2635,0.16257148000529215,W2
QSO_343.586339-2.8357174,59370.93927850002,18.392,0.032526911934580745,W2
QSO_343.586339-2.8357174,59533.624268,17.884999999999998,0.12164703037887976,W2
QSO_343.586339-2.8357174,59734.98693874997,18.2925,0.10563757321616202,W2
QSO_343.586339-2.8357174,59897.5512045,18.032,0.0,W2
QSO_343.586339-2.8357174,60099.092834749936,17.965,0.11283360259692181,W2
QSO_343.586339-2.8357174,60261.82540200003,18.671,0.1474652501438899,W2
QSO_343.586339-2.8357174,60466.398900399996,18.003999999999998,0.2785546026664549,W2
