oid,time,magnitude,error,band
QSO_184.9249043+19.0371924,55359.18371674999,19.039,0.10460838566698119,W1
QSO_184.9249043+19.0371924,55548.14105949997,18.832,0.0964966491945971,W1
QSO_184.9249043+19.0371924,56647.110042500004,18.525,0.11501533810757612,W1
QSO_184.9249043+19.0371924,56823.95086350001,18.653,0.06526088200261765,W1
QSO_184.9249043+19.0371924,57012.855408999974,18.759,0.056820700453267994,W1
QSO_184.9249043+19.0371924,57182.489862614784,18.645,0.08252602572446456,W1
QSO_184.9249043+19.0371924,57374.47463214223,18.649,0.13217081750522738,W1
QSO_184.9249043+19.0371924,57541.39542260172,18.729,0.1177915266477177,W1
QSO_184.9249043+19.0371924,57739.370251922905,18.5435,0.05570147481777286,W1
QSO_184.9249043+19.0371924,57902.23412850005,18.722,0.08574964139866721,W1
QSO_184.9249043+19.0371924,58106.31073849993,18.759,0.09239998033409288,W1
QSO_184.9249043+19.0371924,58265.44446049999,18.613500000000002,0.07251938049152774,W1
QSO_184.9249043+19.0371924,58470.30965299993,18.8215,0.06203232221995252,W1
QSO_184.9249043+19.0371924,58629.18787499997,18.694,0.07324738605737025,W1
QSO_184.9249043+19.0371924,58835.78181700003,18.833000000000002,0.07521549288790395,W1
QSO_184.9249043+19.0371924,58993.53208240004,18.57,0.055427630494386426,W1
QSO_184.9249043+19.0371924,59202.06340059999,18.678,0.12538930629886602,W1
QSO_184.9249043+19.0371924,59361.04807049999,18.9445,0.0501407394241449,W1
QSO_184.9249043+19.0371924,59565.97423625005,18.6575,0.08454648083672679,W1
QSO_184.9249043+19.0371924,59724.94976725001,18.786,0.051999380254720735,W1
QSO_184.9249043+19.0371924,59932.83628375002,18.589,0.08825668352878432,W1
QSO_184.9249043+19.0371924,60088.88164949999,18.605,0.09105767779748776,W1
QSO_184.9249043+19.0371924,60296.77944449998,18.92,0.17056813301434678,W1
QSO_184.9249043+19.0371924,60456.23460460006,18.386,0.1939067108173412,W1
QSO_184.9249043+19.0371924,55359.18371674999,18.255,0.06407784256205433,W2
QSO_184.9249043+19.0371924,55548.14105949997,18.262,0.07775860854017172,W2
QSO_184.9249043+19.0371924,56647.110042500004,18.189,0.16612982874848228,W2
QSO_184.9249043+19.0371924,56823.95086350001,18.457,0.06083312148963576,W2
QSO_184.9249043+19.0371924,57012.855408999974,18.25,0.10853592953487774,W2
QSO_184.9249043+19.0371924,57182.489862614784,18.1735,0.11278626772572994,W2
QSO_184.9249043+19.0371924,57374.47463214223,18.472,0.1528863957322565,W2
QSO_184.9249043+19.0371924,57541.39542260172,18.249000000000002,0.12835071581413185,W2
QSO_184.9249043+19.0371924,57739.370251922905,18.2535,0.08815069439247197,W2
QSO_184.9249043+19.0371924,57902.23412850005,18.262,0.17218831551531044,W2
QSO_184.9249043+19.0371924,58106.31073849993,18.125500000000002,0.08671323535184916,W2
QSO_184.9249043+19.0371924,58265.44446049999,18.4165,0.12575220549755792,W2
QSO_184.9249043+19.0371924,58470.30965299993,18.253,0.09294656529425938,W2
QSO_184.9249043+19.0371924,58629.18787499997,18.393,0.11517739233671075,W2
QSO_184.9249043+19.0371924,58835.78181700003,18.015,0.18930991883778908,W2
QSO_184.9249043+19.0371924,58993.53208240004,18.406,0.12117297095016201,W2
QSO_184.9249043+19.0371924,59202.06340059999,18.314,0.11094620869813372,W2
QSO_184.9249043+19.0371924,59361.04807049999,18.2825,0.16525538947338458,W2
QSO_184.9249043+19.0371924,59565.97423625005,18.2475,0.10243637507008946,W2
QSO_184.9249043+19.0371924,59724.94976725001,18.4215,0.12041464819530875,W2
QSO_184.9249043+19.0371924,59932.83628375002,18.139499999999998,0.07836093125324015,W2
QSO_184.9249043+19.0371924,60088.88164949999,18.211,0.0477733848109626,W2
QSO_184.9249043+19.0371924,60296.77944449998,18.176,0.07699838959354983,W2
QSO_184.9249043+19.0371924,60456.23460460006,18.405,0.0933323195629467,W2
