oid,time,magnitude,error,band
QSO_15.710478+4.590327,55386.41477899998,18.57,0.0607014100305605,W1
QSO_15.710478+4.590327,55562.51815399998,18.64,0.09665053968777633,W1
QSO_15.710478+4.590327,56660.38107749999,18.464,0.10145829993941642,W1
QSO_15.710478+4.590327,56848.766848499974,18.602,0.12252739678522029,W1
QSO_15.710478+4.590327,57027.14099826262,18.409,0.07225121047759055,W1
QSO_15.710478+4.590327,57386.00976437374,18.512,0.08080153312346276,W1
QSO_15.710478+4.590327,57745.90395623616,18.557,0.06805182338972753,W1
QSO_15.710478+4.590327,58106.37937674998,18.6725,0.04536561868420384,W1
QSO_15.710478+4.590327,58466.716958,18.481,0.11969025035879605,W1
QSO_15.710478+4.590327,58833.627586999995,18.553,0.04721245127670827,W1
QSO_15.710478+4.590327,59198.49570579998,18.784,0.0873600028483913,W1
QSO_15.710478+4.590327,59565.35713074999,18.547,0.07241155256315406,W1
QSO_15.710478+4.590327,59929.48691600003,18.6755,0.08901243150798081,W1
QSO_15.710478+4.590327,60293.201294750004,18.5135,0.10074613767564373,W1
QSO_15.710478+4.590327,60499.54576359996,18.531,0.1066597247090013,W1
QSO_15.710478+4.590327,55386.41477899998,18.201,0.07233400655847216,W2
QSO_15.710478+4.590327,55562.51815399998,18.594,0.07034877157355579,W2
QSO_15.710478+4.590327,56660.38107749999,18.196,0.07887331138404925,W2
QSO_15.710478+4.590327,56848.766848499974,18.203,0.1636174399832326,W2
QSO_15.710478+4.590327,57027.14099826262,18.344,0.07425078830717835,W2
QSO_15.710478+4.590327,57386.00976437374,18.252499999999998,0.07755970144752851,W2
QSO_15.710478+4.590327,57745.90395623616,18.255,0.0789364113513976,W2
QSO_15.710478+4.590327,58106.37937674998,18.1975,0.09866457629342153,W2
QSO_15.710478+4.590327,58466.716958,18.273,0.09800385490267816,W2
QSO_15.710478+4.590327,58833.627586999995,18.168,0.050438313190470666,W2
QSO_15.710478+4.590327,59198.49570579998,18.193,0.05890573656402467,W2
QSO_15.710478+4.590327,59565.35713074999,18.1615,0.08828975950048264,W2
QSO_15.710478+4.590327,59929.48691600003,18.237499999999997,0.07219380984929075,W2
QSO_15.710478+4.590327,60293.201294750004,18.179000000000002,0.09294454285565784,W2
QSO_15.710478+4.590327,60499.54576359996,17.887999999999998,0.21750010775859382,W2
