oid,time,magnitude,error,band
QSO_129.4879767+29.5056442,55304.77626924998,18.5885,0.05255163532184322,W1
QSO_129.4879767+29.5056442,55495.76782999999,18.588,0.07267698703471723,W1
QSO_129.4879767+29.5056442,56768.90846199998,17.944,0.0,W1
QSO_129.4879767+29.5056442,56960.305702000005,18.483,0.08982478979941666,W1
QSO_129.4879767+29.5056442,57127.88980115204,18.565,0.06072107406380486,W1
QSO_129.4879767+29.5056442,57322.04986131741,18.488500000000002,0.07744912831563597,W1
QSO_129.4879767+29.5056442,57486.73245904446,18.578,0.08426701684362359,W1
QSO_129.4879767+29.5056442,57689.61919167623,18.659,0.08950754326047568,W1
QSO_129.4879767+29.5056442,57850.73883350006,18.5685,0.08513406486242749,W1
QSO_129.4879767+29.5056442,58053.815014999964,18.433,0.07194697594019346,W1
QSO_129.4879767+29.5056442,58211.00087799995,18.5785,0.09369138908613149,W1
QSO_129.4879767+29.5056442,58417.70428350004,18.568,0.07707226758521525,W1
QSO_129.4879767+29.5056442,58575.02610899999,18.6575,0.08396278937719988,W1
QSO_129.4879767+29.5056442,58784.403468000026,18.423,0.061563778030852695,W1
QSO_129.4879767+29.5056442,58939.33743759999,18.765,0.07167201361540956,W1
QSO_129.4879767+29.5056442,59149.186465600025,18.571,0.05493205679926388,W1
QSO_129.4879767+29.5056442,59306.79961699997,18.705,0.07261587542946568,W1
QSO_129.4879767+29.5056442,59513.476140249935,18.488,0.059643578711220016,W1
QSO_129.4879767+29.5056442,59670.64574250001,18.434,0.07799237089200042,W1
QSO_129.4879767+29.5056442,59880.25774174999,18.6015,0.09825526562084175,W1
QSO_129.4879767+29.5056442,60037.53939899999,18.328,0.0668283626358753,W1
QSO_129.4879767+29.5056442,60244.085744999975,18.359,0.07170385674914821,W1
QSO_129.4879767+29.5056442,60401.80079710007,18.5045,0.0930313660516949,W1
QSO_129.4879767+29.5056442,55304.77626924998,18.5215,0.0609560692220225,W2
QSO_129.4879767+29.5056442,55495.76782999999,18.451999999999998,0.046030661077799746,W2
QSO_129.4879767+29.5056442,56768.90846199998,18.072,0.0,W2
QSO_129.4879767+29.5056442,56960.305702000005,18.514,0.06891128237427672,W2
QSO_129.4879767+29.5056442,57127.88980115204,18.239,0.08351224170983507,W2
QSO_129.4879767+29.5056442,57322.04986131741,18.2605,0.1155594759284233,W2
QSO_129.4879767+29.5056442,57486.73245904446,18.409,0.11086521961196545,W2
QSO_129.4879767+29.5056442,57689.61919167623,18.178,0.06530582277526734,W2
QSO_129.4879767+29.5056442,57850.73883350006,18.064500000000002,0.08730567564597387,W2
QSO_129.4879767+29.5056442,58053.815014999964,18.319,0.10351405870631414,W2
QSO_129.4879767+29.5056442,58211.00087799995,18.316499999999998,0.10404522643311664,W2
QSO_129.4879767+29.5056442,58417.70428350004,18.249,0.08670817303018889,W2
QSO_129.4879767+29.5056442,58575.02610899999,18.241500000000002,0.09838271770752471,W2
QSO_129.4879767+29.5056442,58784.403468000026,18.063,0.12848651538775732,W2
QSO_129.4879767+29.5056442,58939.33743759999,18.506,0.0719466055459658,W2
QSO_129.4879767+29.5056442,59149.186465600025,18.319,0.100907745559271,W2
QSO_129.4879767+29.5056442,59306.79961699997,18.244,0.056135876800512255,W2
QSO_129.4879767+29.5056442,59513.476140249935,18.059,0.07850468846579246,W2
QSO_129.4879767+29.5056442,59670.64574250001,18.24,0.04770207126850769,W2
QSO_129.4879767+29.5056442,59880.25774174999,18.313499999999998,0.12919143131773866,W2
QSO_129.4879767+29.5056442,60037.53939899999,18.246,0.08848882401726196,W2
QSO_129.4879767+29.5056442,60244.085744999975,18.409,0.08936428430106724,W2
QSO_129.4879767+29.5056442,60401.80079710007,18.378,0.07565327754154337,W2
