oid,time,magnitude,error,band
QSO_241.821453+31.2508855,55237.09493974998,19.058,0.08068198083370277,W1
QSO_241.821453+31.2508855,55415.475495000006,19.003,0.06903046404606913,W1
QSO_241.821453+31.2508855,56699.54360650004,18.8735,0.08382550924390514,W1
QSO_241.821453+31.2508855,56880.23207499998,18.874,0.06343588206785528,W1
QSO_241.821453+31.2508855,57061.17321717087,18.912,0.061264321832773506,W1
QSO_241.821453+31.2508855,57238.84624454078,18.841,0.051493551041043674,W1
QSO_241.821453+31.2508855,57428.03934113235,18.901000000000003,0.08669510871603135,W1
QSO_241.821453+31.2508855,57597.92540717702,19.052500000000002,0.09133347254428183,W1
QSO_241.821453+31.2508855,57792.74675750004,18.7715,0.09117034829047997,W1
QSO_241.821453+31.2508855,57958.53796999996,19.032,0.0964165601092544,W1
QSO_241.821453+31.2508855,58159.51737250001,18.895000000000003,0.050044554963367266,W1
QSO_241.821453+31.2508855,58318.810271000024,18.948,0.09970096622734752,W1
QSO_241.821453+31.2508855,58523.65942174998,18.8245,0.04585650929196905,W1
QSO_241.821453+31.2508855,58685.60672799999,18.726,0.07648879943343265,W1
QSO_241.821453+31.2508855,58887.78099399999,18.829,0.10049045706728199,W1
QSO_241.821453+31.2508855,59050.21845520004,18.832,0.03765817629577089,W1
QSO_241.821453+31.2508855,59255.34279300003,18.787,0.07120106193625554,W1
QSO_241.821453+31.2508855,59417.287909249964,18.907,0.08293139176898429,W1
QSO_241.821453+31.2508855,59619.43653449998,19.079,0.11600042571228823,W1
QSO_241.821453+31.2508855,59781.38232600008,18.8345,0.08697830189190857,W1
QSO_241.821453+31.2508855,59983.42117750004,18.864,0.0720673259811938,W1
QSO_241.821453+31.2508855,60145.51997700001,18.814,0.06612298407843906,W1
QSO_241.821453+31.2508855,60350.127581200024,18.827,0.116586298694318,W1
QSO_241.821453+31.2508855,60512.852718400005,18.701,0.0836020352117408,W1
QSO_241.821453+31.2508855,55237.09493974998,18.4125,0.07548271739279137,W2
QSO_241.821453+31.2508855,55415.475495000006,18.273,0.061619242119563364,W2
QSO_241.821453+31.2508855,56699.54360650004,18.066,0.12241601610900425,W2
QSO_241.821453+31.2508855,56880.23207499998,18.348,0.08158083181034807,W2
QSO_241.821453+31.2508855,57061.17321717087,18.180999999999997,0.0622672843399654,W2
QSO_241.821453+31.2508855,57238.84624454078,18.266,0.06627283917686484,W2
QSO_241.821453+31.2508855,57428.03934113235,18.19,0.09612060964035316,W2
QSO_241.821453+31.2508855,57597.92540717702,18.194,0.07687942786319009,W2
QSO_241.821453+31.2508855,57792.74675750004,18.237000000000002,0.05513988943956457,W2
QSO_241.821453+31.2508855,57958.53796999996,18.188,0.09301810359372743,W2
QSO_241.821453+31.2508855,58159.51737250001,18.266,0.0693001116989107,W2
QSO_241.821453+31.2508855,58318.810271000024,18.148,0.07608789459371128,W2
QSO_241.821453+31.2508855,58523.65942174998,18.119999999999997,0.10582723899775937,W2
QSO_241.821453+31.2508855,58685.60672799999,18.207,0.08386402718894803,W2
QSO_241.821453+31.2508855,58887.78099399999,18.227,0.10159991737140607,W2
QSO_241.821453+31.2508855,59050.21845520004,18.294,0.1001976933920232,W2
QSO_241.821453+31.2508855,59255.34279300003,18.161,0.10104850863517818,W2
QSO_241.821453+31.2508855,59417.287909249964,18.072499999999998,0.08729232961827298,W2
QSO_241.821453+31.2508855,59619.43653449998,18.058,0.09898335063890129,W2
QSO_241.821453+31.2508855,59781.38232600008,18.0045,0.10832326158309684,W2
QSO_241.821453+31.2508855,59983.42117750004,18.178,0.04739930605901355,W2
QSO_241.821453+31.2508855,60145.51997700001,18.192999999999998,0.059495658652018564,W2
QSO_241.821453+31.2508855,60350.127581200024,18.046,0.07839732260204921,W2
QSO_241.821453+31.2508855,60512.852718400005,18.172,0.1472076140444274,W2
