oid,time,magnitude,error,band
QSO_217.728438-7.3165791,55223.68009475003,18.847,0.09159893012475642,W1
QSO_217.728438-7.3165791,55403.37085400004,18.808999999999997,0.09541557192482135,W1
QSO_217.728438-7.3165791,55589.942447249974,19.111,0.07075473427181363,W1
QSO_217.728438-7.3165791,56688.32810549998,18.669,0.08566431579134907,W1
QSO_217.728438-7.3165791,56865.498740500036,18.839,0.13157312370110552,W1
QSO_217.728438-7.3165791,57050.28378823037,18.795,0.09884480915200547,W1
QSO_217.728438-7.3165791,57223.989356598504,18.8925,0.046765767790522286,W1
QSO_217.728438-7.3165791,57413.66139622299,18.661,0.14617715279755583,W1
QSO_217.728438-7.3165791,57586.19929713541,18.905,0.10075447164692648,W1
QSO_217.728438-7.3165791,57781.825045,18.72,0.10829263345510388,W1
QSO_217.728438-7.3165791,57946.8189515,18.867,0.12079684412690779,W1
QSO_217.728438-7.3165791,58145.72369399997,18.911,0.08927583986157968,W1
QSO_217.728438-7.3165791,58307.12986949998,18.732,0.11435996315089905,W1
QSO_217.728438-7.3165791,58512.650291749975,18.867,0.026870057685088985,W1
QSO_217.728438-7.3165791,58670.989317500054,18.637999999999998,0.12932420500432265,W1
QSO_217.728438-7.3165791,58876.516502200015,18.613,0.1097260038385039,W1
QSO_217.728438-7.3165791,59038.41513820003,18.880000000000003,0.07617790166663775,W1
QSO_217.728438-7.3165791,59241.36873149997,18.734,0.09723939883540554,W1
QSO_217.728438-7.3165791,59402.682707999964,18.707,0.10798788226486052,W1
QSO_217.728438-7.3165791,59608.02108649999,18.736,0.10251630034650451,W1
QSO_217.728438-7.3165791,59766.381136249984,18.673499999999997,0.03294004971155958,W1
QSO_217.728438-7.3165791,59972.274150500016,18.5655,0.09793428919433719,W1
QSO_217.728438-7.3165791,60133.489759499986,18.857,0.052501153792194395,W1
QSO_217.728438-7.3165791,60336.248312199925,18.9875,0.07714059809853621,W1
QSO_217.728438-7.3165791,60497.94722200003,18.476,0.13364657648966305,W1
QSO_217.728438-7.3165791,55223.68009475003,18.061500000000002,0.0900224194298287,W2
QSO_217.728438-7.3165791,55403.37085400004,18.377499999999998,0.07505471383893525,W2
QSO_217.728438-7.3165791,55589.942447249974,18.339,0.10184389862677112,W2
QSO_217.728438-7.3165791,56688.32810549998,18.4095,0.12512562437406657,W2
QSO_217.728438-7.3165791,56865.498740500036,18.087,0.08040654717116241,W2
QSO_217.728438-7.3165791,57050.28378823037,18.29,0.15352186477164395,W2
QSO_217.728438-7.3165791,57223.989356598504,18.212,0.07627945696945915,W2
QSO_217.728438-7.3165791,57413.66139622299,18.374,0.13370074046167413,W2
QSO_217.728438-7.3165791,57586.19929713541,18.369,0.12679992734360696,W2
QSO_217.728438-7.3165791,57781.825045,18.344,0.0822995311529071,W2
QSO_217.728438-7.3165791,57946.8189515,18.333,0.1086822474178287,W2
QSO_217.728438-7.3165791,58145.72369399997,17.966,0.13248163161755447,W2
QSO_217.728438-7.3165791,58307.12986949998,18.1095,0.09996870604094074,W2
QSO_217.728438-7.3165791,58512.650291749975,18.266,0.07707463914933367,W2
QSO_217.728438-7.3165791,58670.989317500054,18.0215,0.09050962483349505,W2
QSO_217.728438-7.3165791,58876.516502200015,18.149,0.10170740632548737,W2
QSO_217.728438-7.3165791,59038.41513820003,18.518,0.10431123630369078,W2
QSO_217.728438-7.3165791,59241.36873149997,18.066,0.08699090976271212,W2
QSO_217.728438-7.3165791,59402.682707999964,18.186,0.12761690355934066,W2
QSO_217.728438-7.3165791,59608.02108649999,18.114,0.056666535185350204,W2
QSO_217.728438-7.3165791,59766.381136249984,18.2065,0.0845727312731475,W2
QSO_217.728438-7.3165791,59972.274150500016,18.441000000000003,0.23900209204105247,W2
QSO_217.728438-7.3165791,60133.489759499986,18.229,0.07409196875985115,W2
QSO_217.728438-7.3165791,60336.248312199925,18.1845,0.06893565840695179,W2
QSO_217.728438-7.3165791,60497.94722200003,17.52,0.2353640206620841,W2
