oid,time,magnitude,error,band
QSO_127.8055929+41.6772642,55300.15058774997,18.354,0.08840135901039228,W1
QSO_127.8055929+41.6772642,55491.46993675004,18.8285,0.06930776625452889,W1
QSO_127.8055929+41.6772642,56956.03255575002,18.7545,0.09456111780219184,W1
QSO_127.8055929+41.6772642,57123.59488237971,18.808500000000002,0.11640371905650257,W1
QSO_127.8055929+41.6772642,57317.82036879922,18.7825,0.11929335270667865,W1
QSO_127.8055929+41.6772642,57482.63031248499,18.6575,0.07585396495899208,W1
QSO_127.8055929+41.6772642,57685.120721991785,18.747,0.06276260032853972,W1
QSO_127.8055929+41.6772642,57843.57567199998,18.945,0.1083848880177367,W1
QSO_127.8055929+41.6772642,58049.49538599999,18.874,0.0699675678866498,W1
QSO_127.8055929+41.6772642,58206.88278375004,18.9195,0.08178264485818486,W1
QSO_127.8055929+41.6772642,58413.48444549997,18.6755,0.07877601792423883,W1
QSO_127.8055929+41.6772642,58570.68063800002,18.729,0.0795451759145062,W1
QSO_127.8055929+41.6772642,58780.348391000036,18.693,0.09347199889410433,W1
QSO_127.8055929+41.6772642,58934.817301000054,18.8515,0.062346529166217995,W1
QSO_127.8055929+41.6772642,59145.05663139997,18.834,0.04908564963408335,W1
QSO_127.8055929+41.6772642,59302.39235150002,18.6,0.06793367353529466,W1
QSO_127.8055929+41.6772642,59509.098731750026,18.9265,0.09974276916147858,W1
QSO_127.8055929+41.6772642,59666.47142000003,18.671,0.10748836807365277,W1
QSO_127.8055929+41.6772642,59876.15205749998,18.689,0.10157883273231287,W1
QSO_127.8055929+41.6772642,60030.33240099999,18.804,0.03909869228685865,W1
QSO_127.8055929+41.6772642,60240.14086150001,18.603,0.09431453758567612,W1
QSO_127.8055929+41.6772642,60397.3575937,19.002000000000002,0.06242436163811319,W1
QSO_127.8055929+41.6772642,55300.15058774997,18.096,0.06682023761625361,W2
QSO_127.8055929+41.6772642,55491.46993675004,18.1675,0.06181494936219026,W2
QSO_127.8055929+41.6772642,56956.03255575002,18.258000000000003,0.09278580171556433,W2
QSO_127.8055929+41.6772642,57123.59488237971,18.177,0.08103435145481502,W2
QSO_127.8055929+41.6772642,57317.82036879922,18.349,0.06929823230068716,W2
QSO_127.8055929+41.6772642,57482.63031248499,18.373,0.04300320918257163,W2
QSO_127.8055929+41.6772642,57685.120721991785,18.0195,0.09805714660339662,W2
QSO_127.8055929+41.6772642,57843.57567199998,18.124,0.09040623150038675,W2
QSO_127.8055929+41.6772642,58049.49538599999,18.195,0.08557243494747581,W2
QSO_127.8055929+41.6772642,58206.88278375004,18.469,0.09281481024060748,W2
QSO_127.8055929+41.6772642,58413.48444549997,18.217,0.0850155573998078,W2
QSO_127.8055929+41.6772642,58570.68063800002,18.293,0.08164065220931953,W2
QSO_127.8055929+41.6772642,58780.348391000036,18.682,0.14192516403580083,W2
QSO_127.8055929+41.6772642,58934.817301000054,18.243499999999997,0.07091108069787645,W2
QSO_127.8055929+41.6772642,59145.05663139997,18.258000000000003,0.09614761567506525,W2
QSO_127.8055929+41.6772642,59302.39235150002,18.287,0.08708963198911814,W2
QSO_127.8055929+41.6772642,59509.098731750026,18.407,0.07487582386858929,W2
QSO_127.8055929+41.6772642,59666.47142000003,18.215,0.12405178548110286,W2
QSO_127.8055929+41.6772642,59876.15205749998,17.950499999999998,0.17039800903027463,W2
QSO_127.8055929+41.6772642,60030.33240099999,18.198,0.09623583447820266,W2
QSO_127.8055929+41.6772642,60240.14086150001,18.52,0.06134531766972929,W2
QSO_127.8055929+41.6772642,60397.3575937,18.069,0.04204274720558356,W2
