oid,time,magnitude,error,band
QSO_20.9361633+21.3917034,55210.260449999965,18.694,0.0810485730163316,W1
QSO_20.9361633+21.3917034,55397.054711499986,18.639,0.06317876754245758,W1
QSO_20.9361633+21.3917034,55575.539492499985,19.03,0.0,W1
QSO_20.9361633+21.3917034,56673.12366550003,18.795,0.11158684510281656,W1
QSO_20.9361633+21.3917034,56861.91246949997,18.544,0.12075084848606525,W1
QSO_20.9361633+21.3917034,57036.073278829135,18.431,0.10632783892022886,W1
QSO_20.9361633+21.3917034,57223.52704756915,18.701,0.04349876620295936,W1
QSO_20.9361633+21.3917034,57396.02594130765,18.507,0.04740403840542357,W1
QSO_20.9361633+21.3917034,57588.066775653446,18.5345,0.06819703123629695,W1
QSO_20.9361633+21.3917034,57755.91015449995,18.567500000000003,0.08066272993148699,W1
QSO_20.9361633+21.3917034,57955.418789499956,18.498,0.11314660078066585,W1
QSO_20.9361633+21.3917034,58119.30101550002,18.689,0.1027530318135431,W1
QSO_20.9361633+21.3917034,58479.14276249996,18.615,0.046078168788669924,W1
QSO_20.9361633+21.3917034,58843.141421500004,18.595,0.08434711349865848,W1
QSO_20.9361633+21.3917034,59210.94655000004,18.521,0.09558863176883282,W1
QSO_20.9361633+21.3917034,59575.02302425004,18.777,0.07973441633596814,W1
QSO_20.9361633+21.3917034,59939.025643500034,18.6425,0.056530695013753476,W1
QSO_20.9361633+21.3917034,60225.87361375003,18.585,0.06552497194103786,W1
QSO_20.9361633+21.3917034,60510.38088249999,18.189,0.21058649499671162,W1
QSO_20.9361633+21.3917034,55210.260449999965,17.825,0.04913916218150109,W2
QSO_20.9361633+21.3917034,55397.054711499986,17.910999999999998,0.07073597752316987,W2
QSO_20.9361633+21.3917034,55575.539492499985,17.529,0.0,W2
QSO_20.9361633+21.3917034,56673.12366550003,17.753999999999998,0.10443254282071299,W2
QSO_20.9361633+21.3917034,56861.91246949997,17.706,0.06318652622228929,W2
QSO_20.9361633+21.3917034,57036.073278829135,17.816,0.16412037820537112,W2
QSO_20.9361633+21.3917034,57223.52704756915,17.871,0.12388774289455039,W2
QSO_20.9361633+21.3917034,57396.02594130765,17.813,0.09438748372823655,W2
QSO_20.9361633+21.3917034,57588.066775653446,17.799999999999997,0.04093504905018112,W2
QSO_20.9361633+21.3917034,57755.91015449995,17.790999999999997,0.09185442830914574,W2
QSO_20.9361633+21.3917034,57955.418789499956,17.873,0.07135319710980802,W2
QSO_20.9361633+21.3917034,58119.30101550002,17.9195,0.06957903554591717,W2
QSO_20.9361633+21.3917034,58479.14276249996,17.919,0.05569822515819012,W2
QSO_20.9361633+21.3917034,58843.141421500004,17.672,0.08067420350465879,W2
QSO_20.9361633+21.3917034,59210.94655000004,17.72,0.0654075246979228,W2
QSO_20.9361633+21.3917034,59575.02302425004,17.811999999999998,0.07264965695892868,W2
QSO_20.9361633+21.3917034,59939.025643500034,17.895,0.05054923478327053,W2
QSO_20.9361633+21.3917034,60225.87361375003,17.783,0.06303094913371415,W2
QSO_20.9361633+21.3917034,60510.38088249999,17.516,0.12211079753649944,W2
