oid,time,magnitude,error,band
QSO_127.6829737+24.8681912,55304.411834999984,18.508,0.06609802754653023,W1
QSO_127.6829737+24.8681912,55495.30610500004,18.560000000000002,0.10370674857054414,W1
QSO_127.6829737+24.8681912,56768.90758600003,18.699,0.0,W1
QSO_127.6829737+24.8681912,56960.01087325004,18.419,0.08741858498054067,W1
QSO_127.6829737+24.8681912,57127.42964562289,18.497,0.08515153924908438,W1
QSO_127.6829737+24.8681912,57321.6247092905,18.439,0.11155180270842782,W1
QSO_127.6829737+24.8681912,57486.4032054236,18.485500000000002,0.06974126289364152,W1
QSO_127.6829737+24.8681912,57689.09489664311,18.622,0.10598858511616772,W1
QSO_127.6829737+24.8681912,57850.57434624999,18.6715,0.22592061658910167,W1
QSO_127.6829737+24.8681912,58053.4234795,18.509999999999998,0.04711973047461127,W1
QSO_127.6829737+24.8681912,58210.54220074996,18.59,0.14783246429658137,W1
QSO_127.6829737+24.8681912,58417.410969499986,18.5175,0.0743778797761807,W1
QSO_127.6829737+24.8681912,58574.56763250004,18.5135,0.060910909440665066,W1
QSO_127.6829737+24.8681912,58784.14267550004,18.618499999999997,0.08385756851277645,W1
QSO_127.6829737+24.8681912,58938.84491139999,18.442999999999998,0.05992285079062072,W1
QSO_127.6829737+24.8681912,59148.92530630002,18.29,0.09060662529238672,W1
QSO_127.6829737+24.8681912,59306.439362000005,18.4225,0.09104407414818373,W1
QSO_127.6829737+24.8681912,59513.15050550001,18.275,0.10826864165321463,W1
QSO_127.6829737+24.8681912,59670.318593,18.393,0.07717323664853312,W1
QSO_127.6829737+24.8681912,59879.77012000004,18.572,0.11913477137259294,W1
QSO_127.6829737+24.8681912,60037.2462675,18.581000000000003,0.08515453553319995,W1
QSO_127.6829737+24.8681912,60243.76348649995,18.4185,0.09676650246857106,W1
QSO_127.6829737+24.8681912,60401.316963400015,18.304,0.04486467994060402,W1
QSO_127.6829737+24.8681912,55304.411834999984,18.461,0.06611278138776046,W2
QSO_127.6829737+24.8681912,55495.30610500004,18.363500000000002,0.0678624016341565,W2
QSO_127.6829737+24.8681912,56768.90758600003,18.617,0.0,W2
QSO_127.6829737+24.8681912,56960.01087325004,18.141,0.0923981006298292,W2
QSO_127.6829737+24.8681912,57127.42964562289,18.224,0.06108183361528396,W2
QSO_127.6829737+24.8681912,57321.6247092905,18.139499999999998,0.10123370818000814,W2
QSO_127.6829737+24.8681912,57486.4032054236,18.246000000000002,0.07121302494540574,W2
QSO_127.6829737+24.8681912,57689.09489664311,18.314,0.08094049932812915,W2
QSO_127.6829737+24.8681912,57850.57434624999,17.738500000000002,0.022273863607375835,W2
QSO_127.6829737+24.8681912,58053.4234795,18.394,0.10284102294318179,W2
QSO_127.6829737+24.8681912,58210.54220074996,18.3945,0.10042005526785971,W2
QSO_127.6829737+24.8681912,58417.410969499986,18.2115,0.0613449671937317,W2
QSO_127.6829737+24.8681912,58574.56763250004,18.514000000000003,0.08441282759724947,W2
QSO_127.6829737+24.8681912,58784.14267550004,18.253999999999998,0.05551097864386821,W2
QSO_127.6829737+24.8681912,58938.84491139999,18.125,0.11854627261116223,W2
QSO_127.6829737+24.8681912,59148.92530630002,18.0895,0.11625806423642199,W2
QSO_127.6829737+24.8681912,59306.439362000005,18.1465,0.04950631272878223,W2
QSO_127.6829737+24.8681912,59513.15050550001,17.977,0.08570580041610783,W2
QSO_127.6829737+24.8681912,59670.318593,18.347,0.06713091513426488,W2
QSO_127.6829737+24.8681912,59879.77012000004,18.192,0.07413308496018708,W2
QSO_127.6829737+24.8681912,60037.2462675,18.224,0.07336774612781169,W2
QSO_127.6829737+24.8681912,60243.76348649995,18.378999999999998,0.09336811018757955,W2
QSO_127.6829737+24.8681912,60401.316963400015,18.235,0.10266607877550672,W2
