oid,time,magnitude,error,band
QSO_177.3705137+6.3001007,55357.594543249965,18.880499999999998,0.0795171768487424,W1
QSO_177.3705137+6.3001007,55546.75581149997,19.020000000000003,0.06181736354819072,W1
QSO_177.3705137+6.3001007,56645.56528950003,18.953000000000003,0.11672413391197237,W1
QSO_177.3705137+6.3001007,56822.33732624995,18.7485,0.0841046130571922,W1
QSO_177.3705137+6.3001007,57011.41340350001,18.769,0.09216518180033348,W1
QSO_177.3705137+6.3001007,57181.044626773146,18.812,0.10424640281563707,W1
QSO_177.3705137+6.3001007,57373.13409655725,18.654,0.08756386062468946,W1
QSO_177.3705137+6.3001007,57539.98118021225,18.661,0.07808953392511676,W1
QSO_177.3705137+6.3001007,57737.961755733755,18.7515,0.0867764080842252,W1
QSO_177.3705137+6.3001007,57900.759273,18.882,0.10086533188642662,W1
QSO_177.3705137+6.3001007,58104.90702149997,18.558,0.07936111343769463,W1
QSO_177.3705137+6.3001007,58263.93774049997,18.69,0.08093834128003398,W1
QSO_177.3705137+6.3001007,58468.90695800003,18.783,0.13555100174500403,W1
QSO_177.3705137+6.3001007,58627.779631999976,18.6815,0.06658330120983784,W1
QSO_177.3705137+6.3001007,58832.81000524996,18.609,0.07071333679017006,W1
QSO_177.3705137+6.3001007,58992.18611740001,18.709500000000002,0.07211052794662345,W1
QSO_177.3705137+6.3001007,59200.42756360002,18.853,0.07624603416537458,W1
QSO_177.3705137+6.3001007,59359.67377250004,18.596,0.09206815367908175,W1
QSO_177.3705137+6.3001007,59564.54049799996,18.624,0.06990595289141738,W1
QSO_177.3705137+6.3001007,59723.479893999975,18.669,0.09510961115697376,W1
QSO_177.3705137+6.3001007,59931.53699324998,18.4825,0.08961772111307019,W1
QSO_177.3705137+6.3001007,60087.38697449999,18.674,0.055739030366277864,W1
QSO_177.3705137+6.3001007,60295.36251449999,18.78,0.10249916896916263,W1
QSO_177.3705137+6.3001007,60454.75629399998,18.4095,0.10976192275784884,W1
QSO_177.3705137+6.3001007,55357.594543249965,18.0925,0.09690377241300632,W2
QSO_177.3705137+6.3001007,55546.75581149997,18.177,0.0727455170880671,W2
QSO_177.3705137+6.3001007,56645.56528950003,17.9625,0.10292745283390145,W2
QSO_177.3705137+6.3001007,56822.33732624995,18.124499999999998,0.05602676188104238,W2
QSO_177.3705137+6.3001007,57011.41340350001,18.114,0.08683077663824224,W2
QSO_177.3705137+6.3001007,57181.044626773146,18.105,0.07256801766274174,W2
QSO_177.3705137+6.3001007,57373.13409655725,18.0205,0.05500617863022305,W2
QSO_177.3705137+6.3001007,57539.98118021225,17.945,0.08156949791679362,W2
QSO_177.3705137+6.3001007,57737.961755733755,18.0325,0.08901270134087613,W2
QSO_177.3705137+6.3001007,57900.759273,18.187,0.10945777843170232,W2
QSO_177.3705137+6.3001007,58104.90702149997,17.93,0.0732621652252622,W2
QSO_177.3705137+6.3001007,58263.93774049997,17.912,0.08971972820751095,W2
QSO_177.3705137+6.3001007,58468.90695800003,17.988,0.10416465018624362,W2
QSO_177.3705137+6.3001007,58627.779631999976,18.2375,0.09170466182261414,W2
QSO_177.3705137+6.3001007,58832.81000524996,17.889,0.07464706290270229,W2
QSO_177.3705137+6.3001007,58992.18611740001,17.8185,0.07017639811113038,W2
QSO_177.3705137+6.3001007,59200.42756360002,17.897,0.06573987966543329,W2
QSO_177.3705137+6.3001007,59359.67377250004,18.008000000000003,0.11514959699234717,W2
QSO_177.3705137+6.3001007,59564.54049799996,17.996,0.08518483091713798,W2
QSO_177.3705137+6.3001007,59723.479893999975,17.899,0.12699820160095407,W2
QSO_177.3705137+6.3001007,59931.53699324998,17.79,0.04248490081046466,W2
QSO_177.3705137+6.3001007,60087.38697449999,18.042,0.07162679530184665,W2
QSO_177.3705137+6.3001007,60295.36251449999,17.841,0.09875205539520891,W2
QSO_177.3705137+6.3001007,60454.75629399998,18.092,0.07697863948849701,W2
