oid,time,magnitude,error,band
QSO_307.5565788-4.9076583,55314.55617049997,18.632,0.08306705485427601,W1
QSO_307.5565788-4.9076583,55496.367050500055,18.7345,0.11199029589656415,W1
QSO_307.5565788-4.9076583,56779.26274550003,18.476,0.09332669500201966,W1
QSO_307.5565788-4.9076583,56958.24034950001,18.5185,0.20371621652436023,W1
QSO_307.5565788-4.9076583,57140.87323522549,18.4035,0.05773888894735508,W1
QSO_307.5565788-4.9076583,57319.85865667848,18.617,0.17746910378664213,W1
QSO_307.5565788-4.9076583,57505.1467620091,18.332,0.09476426603931387,W1
QSO_307.5565788-4.9076583,57679.416684831005,18.408,0.3003268352978139,W1
QSO_307.5565788-4.9076583,57872.62171499999,18.494500000000002,0.050236297105529334,W1
QSO_307.5565788-4.9076583,58040.14676875004,18.5395,0.07884240610229969,W1
QSO_307.5565788-4.9076583,58236.43615849996,18.262,0.0908827816475708,W1
QSO_307.5565788-4.9076583,58400.15143350004,18.308,0.2064758976159111,W1
QSO_307.5565788-4.9076583,58603.524505999936,18.609499999999997,0.09569695005589278,W1
QSO_307.5565788-4.9076583,58767.54167249999,18.616,0.1867374493774614,W1
QSO_307.5565788-4.9076583,58967.773551400016,18.4405,0.13404753704376685,W1
QSO_307.5565788-4.9076583,59132.15430790006,18.331000000000003,0.08943739081055489,W1
QSO_307.5565788-4.9076583,59332.466216250024,18.451999999999998,0.06720559941398187,W1
QSO_307.5565788-4.9076583,59495.94685099999,18.34,0.14234257060840003,W1
QSO_307.5565788-4.9076583,59699.15001599997,18.549,0.08786899872822028,W1
QSO_307.5565788-4.9076583,59863.06470875002,18.3855,0.09701119458598555,W1
QSO_307.5565788-4.9076583,60063.21324350003,18.37,0.09926796059152222,W1
QSO_307.5565788-4.9076583,60226.7641225,18.53,0.10959492175735101,W1
QSO_307.5565788-4.9076583,60427.44766149997,18.4215,0.1172565444750196,W1
QSO_307.5565788-4.9076583,55314.55617049997,18.207,0.06113464458376738,W2
QSO_307.5565788-4.9076583,55496.367050500055,18.380499999999998,0.07140119396760825,W2
QSO_307.5565788-4.9076583,56779.26274550003,18.203,0.09918733790156925,W2
QSO_307.5565788-4.9076583,56958.24034950001,18.358,0.0979856494594996,W2
QSO_307.5565788-4.9076583,57140.87323522549,18.461,0.1168232840126489,W2
QSO_307.5565788-4.9076583,57319.85865667848,18.371,0.17759179452060714,W2
QSO_307.5565788-4.9076583,57505.1467620091,18.299,0.054685733902503426,W2
QSO_307.5565788-4.9076583,57679.416684831005,18.49,0.10218281655934149,W2
QSO_307.5565788-4.9076583,57872.62171499999,18.238,0.08566335819648924,W2
QSO_307.5565788-4.9076583,58040.14676875004,18.377,0.2531442276647844,W2
QSO_307.5565788-4.9076583,58236.43615849996,18.209,0.14059689897007016,W2
QSO_307.5565788-4.9076583,58400.15143350004,17.985,0.23819428733392936,W2
QSO_307.5565788-4.9076583,58603.524505999936,18.372,0.104830927867209,W2
QSO_307.5565788-4.9076583,58767.54167249999,18.6465,0.12362063945798055,W2
QSO_307.5565788-4.9076583,58967.773551400016,18.374,0.11491814342174154,W2
QSO_307.5565788-4.9076583,59132.15430790006,18.32,0.1290234959222544,W2
QSO_307.5565788-4.9076583,59332.466216250024,18.256500000000003,0.08696351406065514,W2
QSO_307.5565788-4.9076583,59495.94685099999,18.221,0.1852643756605381,W2
QSO_307.5565788-4.9076583,59699.15001599997,18.3375,0.0826920114037629,W2
QSO_307.5565788-4.9076583,59863.06470875002,18.3495,0.16712813198262036,W2
QSO_307.5565788-4.9076583,60063.21324350003,17.845,0.12600126983487145,W2
QSO_307.5565788-4.9076583,60226.7641225,18.055999999999997,0.22525874011900188,W2
QSO_307.5565788-4.9076583,60427.44766149997,17.896,0.09987176963672148,W2
