oid,time,magnitude,error,band
QSO_171.2548864+27.3152974,55343.74887049996,18.81,0.06554421747526215,W1
QSO_171.2548864+27.3152974,55533.86565399996,18.898000000000003,0.08485075065845218,W1
QSO_171.2548864+27.3152974,56806.03378000004,18.704500000000003,0.10345664685160583,W1
QSO_171.2548864+27.3152974,56995.77884750003,18.836,0.10659027573126185,W1
QSO_171.2548864+27.3152974,57164.42455146909,18.69,0.12408113474658389,W1
QSO_171.2548864+27.3152974,57360.090948480036,18.625999999999998,0.10152330974645674,W1
QSO_171.2548864+27.3152974,57526.52518936121,18.859,0.20460748329966413,W1
QSO_171.2548864+27.3152974,57725.29116433242,18.685000000000002,0.05943541873327736,W1
QSO_171.2548864+27.3152974,57887.41512850003,18.709000000000003,0.09051553307800309,W1
QSO_171.2548864+27.3152974,58089.433175,18.707,0.07213292690247987,W1
QSO_171.2548864+27.3152974,58247.72382,18.983,0.1254366832949399,W1
QSO_171.2548864+27.3152974,58456.12015024997,18.5985,0.0655664421280685,W1
QSO_171.2548864+27.3152974,58611.66962700003,18.514,0.11960608643463155,W1
QSO_171.2548864+27.3152974,58820.0603545,18.668,0.037985164014193634,W1
QSO_171.2548864+27.3152974,58978.526301999984,18.683,0.10045793638218642,W1
QSO_171.2548864+27.3152974,59184.961501599995,18.9045,0.06914231499033133,W1
QSO_171.2548864+27.3152974,59343.217820500024,18.791,0.06755251140316708,W1
QSO_171.2548864+27.3152974,59551.80535600001,18.463,0.08007465652304689,W1
QSO_171.2548864+27.3152974,59707.34196650003,18.4325,0.1941612540971874,W1
QSO_171.2548864+27.3152974,59915.74590700002,18.642,0.06698487841968423,W1
QSO_171.2548864+27.3152974,60074.02461650001,18.67,0.13007763996869345,W1
QSO_171.2548864+27.3152974,60279.67585474996,18.685000000000002,0.17002734155129276,W1
QSO_171.2548864+27.3152974,60438.38306439999,18.503,0.10828996282842983,W1
QSO_171.2548864+27.3152974,55343.74887049996,18.145,0.06028699263922103,W2
QSO_171.2548864+27.3152974,55533.86565399996,18.097,0.10007661978303219,W2
QSO_171.2548864+27.3152974,56806.03378000004,17.95,0.11793353825118819,W2
QSO_171.2548864+27.3152974,56995.77884750003,18.134,0.06490270807936277,W2
QSO_171.2548864+27.3152974,57164.42455146909,17.973,0.05806368916973855,W2
QSO_171.2548864+27.3152974,57360.090948480036,18.014,0.1127745867732397,W2
QSO_171.2548864+27.3152974,57526.52518936121,17.926,0.16021675133208546,W2
QSO_171.2548864+27.3152974,57725.29116433242,18.186500000000002,0.08662044216003523,W2
QSO_171.2548864+27.3152974,57887.41512850003,18.244,0.046928571354004085,W2
QSO_171.2548864+27.3152974,58089.433175,18.085,0.06635389739174413,W2
QSO_171.2548864+27.3152974,58247.72382,17.924,0.09323611832832263,W2
QSO_171.2548864+27.3152974,58456.12015024997,18.176499999999997,0.06708357487879216,W2
QSO_171.2548864+27.3152974,58611.66962700003,18.162,0.08411793602136115,W2
QSO_171.2548864+27.3152974,58820.0603545,18.0295,0.07985129045897114,W2
QSO_171.2548864+27.3152974,58978.526301999984,18.195,0.05944374062119387,W2
QSO_171.2548864+27.3152974,59184.961501599995,17.98,0.06797294305570671,W2
QSO_171.2548864+27.3152974,59343.217820500024,17.9135,0.13309899247129936,W2
QSO_171.2548864+27.3152974,59551.80535600001,17.94,0.0559814784185442,W2
QSO_171.2548864+27.3152974,59707.34196650003,17.9695,0.10775632661670477,W2
QSO_171.2548864+27.3152974,59915.74590700002,17.889,0.08254941571970886,W2
QSO_171.2548864+27.3152974,60074.02461650001,17.974,0.10697213609568912,W2
QSO_171.2548864+27.3152974,60279.67585474996,17.838499999999996,0.10817838277585831,W2
QSO_171.2548864+27.3152974,60438.38306439999,17.774,0.06558011676322062,W2
