oid,time,magnitude,error,band
QSO_204.3385145+36.3063258,55369.86359850003,17.894,0.132778863391878,W1
QSO_204.3385145+36.3063258,55556.59588300001,18.224,0.0991998587863578,W1
QSO_204.3385145+36.3063258,56656.39009449996,17.661,0.0,W1
QSO_204.3385145+36.3063258,56832.23932000002,19.332,0.0,W1
QSO_204.3385145+36.3063258,57189.93611858701,16.28,0.0,W1
QSO_204.3385145+36.3063258,57549.37629100644,16.695,0.0,W1
QSO_204.3385145+36.3063258,57912.73919350004,16.567,0.0,W1
QSO_204.3385145+36.3063258,58113.86193150001,17.515,0.0,W1
QSO_204.3385145+36.3063258,58844.14480650001,17.399,0.0,W1
QSO_204.3385145+36.3063258,59209.65899859999,19.438,0.0,W1
QSO_204.3385145+36.3063258,59368.59652599997,18.331,0.0,W1
QSO_204.3385145+36.3063258,59732.680777500034,17.628500000000003,0.031466251762802135,W1
QSO_204.3385145+36.3063258,60099.68499249999,17.551000000000002,0.5989194436650054,W1
QSO_204.3385145+36.3063258,60465.02797419997,18.753,0.0,W1
QSO_204.3385145+36.3063258,55369.86359850003,17.865,0.07858813931353732,W2
QSO_204.3385145+36.3063258,55556.59588300001,18.06,0.05504347676769489,W2
QSO_204.3385145+36.3063258,56656.39009449996,17.102,0.0,W2
QSO_204.3385145+36.3063258,56832.23932000002,18.055,0.0,W2
QSO_204.3385145+36.3063258,57189.93611858701,17.714,0.0,W2
QSO_204.3385145+36.3063258,57549.37629100644,17.877,0.0,W2
QSO_204.3385145+36.3063258,57912.73919350004,18.221,0.0,W2
QSO_204.3385145+36.3063258,58113.86193150001,17.928,0.0,W2
QSO_204.3385145+36.3063258,58844.14480650001,17.206,0.0,W2
QSO_204.3385145+36.3063258,59209.65899859999,17.711,0.0,W2
QSO_204.3385145+36.3063258,59368.59652599997,18.345,0.0,W2
QSO_204.3385145+36.3063258,59732.680777500034,18.666,0.02192031021678213,W2
QSO_204.3385145+36.3063258,60099.68499249999,18.1565,0.0710642315092482,W2
QSO_204.3385145+36.3063258,60465.02797419997,17.826,0.0,W2
