oid,time,magnitude,error,band
QSO_8.6482289-1.9770229,55375.21103100003,18.7575,0.06578030124898647,W1
QSO_8.6482289-1.9770229,55554.32280899997,19.073,0.156462647299603,W1
QSO_8.6482289-1.9770229,56652.0182705,18.84,0.24309257495859535,W1
QSO_8.6482289-1.9770229,56840.089119499964,18.678,0.0,W1
QSO_8.6482289-1.9770229,57016.17449999997,18.831000000000003,0.089217307737905,W1
QSO_8.6482289-1.9770229,57202.02608735375,18.798,0.0,W1
QSO_8.6482289-1.9770229,57378.11382837304,18.628500000000003,0.23864853865046,W1
QSO_8.6482289-1.9770229,57737.96168253378,19.000500000000002,0.03358757210635935,W1
QSO_8.6482289-1.9770229,57933.37382975005,18.4795,0.02156675682618968,W1
QSO_8.6482289-1.9770229,58098.33271450002,18.807,0.03914928692411541,W1
QSO_8.6482289-1.9770229,58297.18949599996,18.272,0.0,W1
QSO_8.6482289-1.9770229,58458.804268999964,18.806,0.07358836864613805,W1
QSO_8.6482289-1.9770229,58664.22322125005,18.68,0.2552655480083441,W1
QSO_8.6482289-1.9770229,58825.619432249965,18.664,0.05727564927611126,W1
QSO_8.6482289-1.9770229,59028.815598700014,18.5645,0.009545941546018753,W1
QSO_8.6482289-1.9770229,59190.50109460001,18.89,0.0,W1
QSO_8.6482289-1.9770229,59554.550849500025,18.9785,0.03005203820042857,W1
QSO_8.6482289-1.9770229,59760.05716449999,18.442500000000003,0.08237794000823297,W1
QSO_8.6482289-1.9770229,59921.348146,18.791000000000004,0.1823197740235545,W1
QSO_8.6482289-1.9770229,60123.734112500024,18.517,0.0,W1
QSO_8.6482289-1.9770229,60285.29466474997,18.884999999999998,0.2524371208835982,W1
QSO_8.6482289-1.9770229,55375.21103100003,18.209,0.058753500569762786,W2
QSO_8.6482289-1.9770229,55554.32280899997,18.308,0.09406610441599043,W2
QSO_8.6482289-1.9770229,56652.0182705,18.598,0.08170724615402239,W2
QSO_8.6482289-1.9770229,56840.089119499964,18.19,0.0,W2
QSO_8.6482289-1.9770229,57016.17449999997,18.399,0.10884175669291679,W2
QSO_8.6482289-1.9770229,57202.02608735375,18.335,0.0,W2
QSO_8.6482289-1.9770229,57378.11382837304,18.0865,0.030759144981614726,W2
QSO_8.6482289-1.9770229,57737.96168253378,18.283,0.20152543263816614,W2
QSO_8.6482289-1.9770229,57933.37382975005,18.363,0.004242640687119445,W2
QSO_8.6482289-1.9770229,58098.33271450002,18.457,0.07731082047787959,W2
QSO_8.6482289-1.9770229,58297.18949599996,18.296,0.0,W2
QSO_8.6482289-1.9770229,58458.804268999964,17.954,0.08767275517513987,W2
QSO_8.6482289-1.9770229,58664.22322125005,18.291,0.2630437226013956,W2
QSO_8.6482289-1.9770229,58825.619432249965,17.708,0.05515432893255028,W2
QSO_8.6482289-1.9770229,59028.815598700014,18.258499999999998,0.0045961940777131515,W2
QSO_8.6482289-1.9770229,59190.50109460001,18.326,0.0,W2
QSO_8.6482289-1.9770229,59554.550849500025,18.201999999999998,0.035355339059326626,W2
QSO_8.6482289-1.9770229,59760.05716449999,17.9835,0.10005560953789691,W2
QSO_8.6482289-1.9770229,59921.348146,18.2655,0.12888724481111363,W2
QSO_8.6482289-1.9770229,60123.734112500024,17.979,0.0,W2
QSO_8.6482289-1.9770229,60285.29466474997,18.042,0.14849242404917432,W2
