oid,time,magnitude,error,band
QSO_32.5929199-1.2084089,55212.33877825001,18.872500000000002,0.06938695122283463,W1
QSO_32.5929199-1.2084089,55399.57114925,18.804000000000002,0.1070934252702338,W1
QSO_32.5929199-1.2084089,55577.31908650003,18.954,0.07889258882175983,W1
QSO_32.5929199-1.2084089,56675.390425000034,18.574,0.0848010886906853,W1
QSO_32.5929199-1.2084089,56864.41523799997,18.616,0.08288111041515338,W1
QSO_32.5929199-1.2084089,57037.808470689226,18.537,0.10054313004875068,W1
QSO_32.5929199-1.2084089,57225.891773219206,18.531,0.10854330011566843,W1
QSO_32.5929199-1.2084089,57398.386421856885,18.767000000000003,0.1536215089106994,W1
QSO_32.5929199-1.2084089,57590.23781459079,18.54,0.03846306549675141,W1
QSO_32.5929199-1.2084089,57758.294444,18.969,0.07605660006859491,W1
QSO_32.5929199-1.2084089,57957.77866049997,18.319,0.2509182177523189,W1
QSO_32.5929199-1.2084089,58121.45499000003,18.931,0.27553465072473177,W1
QSO_32.5929199-1.2084089,58481.75395425003,18.8575,0.1443430440023069,W1
QSO_32.5929199-1.2084089,58845.620793500035,18.929,0.07597816919246739,W1
QSO_32.5929199-1.2084089,59213.52994270001,18.8485,0.11578796073794481,W1
QSO_32.5929199-1.2084089,59417.86882499998,18.972,0.05925071901423377,W1
QSO_32.5929199-1.2084089,59941.461854249974,18.863500000000002,0.10926681157200067,W1
QSO_32.5929199-1.2084089,60308.03664674996,18.852,0.08572175865792424,W1
QSO_32.5929199-1.2084089,60512.75012860001,18.886000000000003,0.1079392833443363,W1
QSO_32.5929199-1.2084089,55212.33877825001,18.0655,0.11358058372803,W2
QSO_32.5929199-1.2084089,55399.57114925,18.049500000000002,0.07088530772911879,W2
QSO_32.5929199-1.2084089,55577.31908650003,18.151,0.07224270388394124,W2
QSO_32.5929199-1.2084089,56675.390425000034,18.016,0.10157865124710541,W2
QSO_32.5929199-1.2084089,56864.41523799997,18.079500000000003,0.11343897496745425,W2
QSO_32.5929199-1.2084089,57037.808470689226,18.063499999999998,0.09269809059522197,W2
QSO_32.5929199-1.2084089,57225.891773219206,18.151,0.0925532927561197,W2
QSO_32.5929199-1.2084089,57398.386421856885,18.063,0.0943242916750509,W2
QSO_32.5929199-1.2084089,57590.23781459079,18.129,0.08767912881427176,W2
QSO_32.5929199-1.2084089,57758.294444,18.201,0.08595222077735824,W2
QSO_32.5929199-1.2084089,57957.77866049997,17.771,0.1628632309638981,W2
QSO_32.5929199-1.2084089,58121.45499000003,18.116,0.05296874078171016,W2
QSO_32.5929199-1.2084089,58481.75395425003,17.9585,0.09036303773093834,W2
QSO_32.5929199-1.2084089,58845.620793500035,18.006,0.11109427704515823,W2
QSO_32.5929199-1.2084089,59213.52994270001,18.148,0.05414672444936113,W2
QSO_32.5929199-1.2084089,59417.86882499998,17.961,0.06568191813863518,W2
QSO_32.5929199-1.2084089,59941.461854249974,18.222,0.08866370021666767,W2
QSO_32.5929199-1.2084089,60308.03664674996,18.091,0.07199743999435491,W2
QSO_32.5929199-1.2084089,60512.75012860001,18.067,0.31056233345813666,W2
