oid,time,magnitude,error,band
QSO_176.0351314+52.7908945,55330.89559625004,18.6795,0.08160212449156176,W1
QSO_176.0351314+52.7908945,55521.37075499996,18.682,0.08636457589745594,W1
QSO_176.0351314+52.7908945,56795.418484999995,18.538,0.06094002663027543,W1
QSO_176.0351314+52.7908945,56985.85581149999,18.542,0.12299964877509977,W1
QSO_176.0351314+52.7908945,57154.16573306849,18.306,0.11449891265859256,W1
QSO_176.0351314+52.7908945,57347.66850119221,18.396,0.07609779891692021,W1
QSO_176.0351314+52.7908945,57513.13551771436,18.517,0.06393977256295127,W1
QSO_176.0351314+52.7908945,57715.01467058246,18.5895,0.07622361289183288,W1
QSO_176.0351314+52.7908945,57873.97382100001,18.572,0.06973877748102646,W1
QSO_176.0351314+52.7908945,58079.32194499997,18.677,0.08090213354202871,W1
QSO_176.0351314+52.7908945,58237.06822900002,18.662,0.03825254869262297,W1
QSO_176.0351314+52.7908945,58443.46226050002,18.563,0.09117915659890863,W1
QSO_176.0351314+52.7908945,58601.116601,18.5325,0.08732652446421993,W1
QSO_176.0351314+52.7908945,58810.087532499965,18.642,0.09243101457529473,W1
QSO_176.0351314+52.7908945,58965.490882599974,18.616,0.08803144219433648,W1
QSO_176.0351314+52.7908945,59175.09615459996,18.450499999999998,0.07022575204296493,W1
QSO_176.0351314+52.7908945,59332.86897549997,18.546,0.07234586679570233,W1
QSO_176.0351314+52.7908945,59539.067549500025,18.781,0.0991477583532597,W1
QSO_176.0351314+52.7908945,59696.877818000044,18.4375,0.07086218314446728,W1
QSO_176.0351314+52.7908945,59905.877347249996,18.698,0.10170846988929809,W1
QSO_176.0351314+52.7908945,60060.72525749997,18.728,0.060033876856075086,W1
QSO_176.0351314+52.7908945,60269.46948750002,18.571,0.04362475826325818,W1
QSO_176.0351314+52.7908945,60427.94051709998,18.617,0.07533669081202929,W1
QSO_176.0351314+52.7908945,55330.89559625004,18.308,0.050097759369328664,W2
QSO_176.0351314+52.7908945,55521.37075499996,18.386,0.1019713944655862,W2
QSO_176.0351314+52.7908945,56795.418484999995,18.427,0.09543922849600488,W2
QSO_176.0351314+52.7908945,56985.85581149999,18.211,0.07696653970661685,W2
QSO_176.0351314+52.7908945,57154.16573306849,18.320999999999998,0.089706855925286,W2
QSO_176.0351314+52.7908945,57347.66850119221,18.132,0.08575007971935081,W2
QSO_176.0351314+52.7908945,57513.13551771436,18.127,0.09376958347926735,W2
QSO_176.0351314+52.7908945,57715.01467058246,18.386499999999998,0.05322234805118191,W2
QSO_176.0351314+52.7908945,57873.97382100001,18.5275,0.10104157451930917,W2
QSO_176.0351314+52.7908945,58079.32194499997,18.182,0.08889595929752099,W2
QSO_176.0351314+52.7908945,58237.06822900002,18.217,0.07729348398582297,W2
QSO_176.0351314+52.7908945,58443.46226050002,18.414,0.06207622283907354,W2
QSO_176.0351314+52.7908945,58601.116601,18.2105,0.06927092242318833,W2
QSO_176.0351314+52.7908945,58810.087532499965,18.312,0.0789967094867841,W2
QSO_176.0351314+52.7908945,58965.490882599974,18.332,0.05279678441386793,W2
QSO_176.0351314+52.7908945,59175.09615459996,18.2835,0.06583571824530358,W2
QSO_176.0351314+52.7908945,59332.86897549997,18.448,0.07722148627583564,W2
QSO_176.0351314+52.7908945,59539.067549500025,18.261,0.1001065848212194,W2
QSO_176.0351314+52.7908945,59696.877818000044,18.4585,0.10518787477651576,W2
QSO_176.0351314+52.7908945,59905.877347249996,18.39,0.0651071899298039,W2
QSO_176.0351314+52.7908945,60060.72525749997,18.295,0.07886828400708508,W2
QSO_176.0351314+52.7908945,60269.46948750002,18.5,0.10247166998096613,W2
QSO_176.0351314+52.7908945,60427.94051709998,18.1765,0.06655286813173236,W2
