oid,time,magnitude,error,band
QSO_247.8911674+24.315432,55246.8156745,18.651500000000002,0.06817546443140167,W1
QSO_247.8911674+24.315432,55427.86852249994,18.7815,0.11714966785157505,W1
QSO_247.8911674+24.315432,56709.25340949999,18.578,0.05248939835798372,W1
QSO_247.8911674+24.315432,56889.762663,18.575,0.06889269977024158,W1
QSO_247.8911674+24.315432,57073.12048917857,18.453,0.08756064721674423,W1
QSO_247.8911674+24.315432,57248.54732465596,18.417,0.052058843779201884,W1
QSO_247.8911674+24.315432,57437.30195991819,18.575,0.07852553950804522,W1
QSO_247.8911674+24.315432,57607.77153979973,18.6655,0.08732182430526754,W1
QSO_247.8911674+24.315432,57802.43378450001,18.647,0.07064527886546924,W1
QSO_247.8911674+24.315432,57971.491053500016,18.347,0.06185660083657557,W1
QSO_247.8911674+24.315432,58168.969631499975,18.508,0.08064397790210377,W1
QSO_247.8911674+24.315432,58331.59286300002,18.6085,0.1554388696160007,W1
QSO_247.8911674+24.315432,58532.97694099999,18.565,0.08812575190117904,W1
QSO_247.8911674+24.315432,58695.28094350001,18.583,0.1526463625508319,W1
QSO_247.8911674+24.315432,58899.940099600055,18.6455,0.08740517147171574,W1
QSO_247.8911674+24.315432,59063.06035209995,18.5865,0.1109348679265226,W1
QSO_247.8911674+24.315432,59264.817025,18.482,0.09082096227154124,W1
QSO_247.8911674+24.315432,59427.34508275002,18.4815,0.05325805030110493,W1
QSO_247.8911674+24.315432,59628.770898500035,18.777,0.1170706119156513,W1
QSO_247.8911674+24.315432,59791.48457699996,18.574,0.062358551308403815,W1
QSO_247.8911674+24.315432,59995.387866749996,18.637500000000003,0.04001934572687843,W1
QSO_247.8911674+24.315432,60158.12028799998,18.435,0.06304131978313866,W1
QSO_247.8911674+24.315432,60359.35978480002,18.652,0.11162992282278747,W1
QSO_247.8911674+24.315432,60522.42958419996,18.576,0.11021411887775569,W1
QSO_247.8911674+24.315432,55246.8156745,18.459,0.053903609576395006,W2
QSO_247.8911674+24.315432,55427.86852249994,18.409,0.07097490065817283,W2
QSO_247.8911674+24.315432,56709.25340949999,18.332,0.048785529567503365,W2
QSO_247.8911674+24.315432,56889.762663,18.605,0.11578745482079462,W2
QSO_247.8911674+24.315432,57073.12048917857,18.365,0.10993724360226681,W2
QSO_247.8911674+24.315432,57248.54732465596,18.385,0.05897891484839484,W2
QSO_247.8911674+24.315432,57437.30195991819,18.377,0.075241743612129,W2
QSO_247.8911674+24.315432,57607.77153979973,18.299,0.09500318415716376,W2
QSO_247.8911674+24.315432,57802.43378450001,18.294,0.05847841922968747,W2
QSO_247.8911674+24.315432,57971.491053500016,18.484,0.2235932766269363,W2
QSO_247.8911674+24.315432,58168.969631499975,18.415,0.0673110637033393,W2
QSO_247.8911674+24.315432,58331.59286300002,18.180999999999997,0.12984738638108978,W2
QSO_247.8911674+24.315432,58532.97694099999,18.178,0.09491392389552529,W2
QSO_247.8911674+24.315432,58695.28094350001,18.09,0.021265935201631662,W2
QSO_247.8911674+24.315432,58899.940099600055,18.245,0.0850572513075753,W2
QSO_247.8911674+24.315432,59063.06035209995,18.442999999999998,0.062346921911791385,W2
QSO_247.8911674+24.315432,59264.817025,18.345,0.1219412370567256,W2
QSO_247.8911674+24.315432,59427.34508275002,18.356499999999997,0.12860012514574007,W2
QSO_247.8911674+24.315432,59628.770898500035,18.182,0.09258307537141537,W2
QSO_247.8911674+24.315432,59791.48457699996,17.987,0.1511033859188853,W2
QSO_247.8911674+24.315432,59995.387866749996,18.3155,0.06486229626564154,W2
QSO_247.8911674+24.315432,60158.12028799998,17.996,0.11050994525380976,W2
QSO_247.8911674+24.315432,60359.35978480002,18.237000000000002,0.1225461694071408,W2
QSO_247.8911674+24.315432,60522.42958419996,17.848,0.09446624794073276,W2
