oid,time,magnitude,error,band
QSO_0.9609621+25.974383,55379.33717350005,18.3655,0.09510586206959006,W1
QSO_0.9609621+25.974383,55558.02887299996,18.671,0.05939422699814215,W1
QSO_0.9609621+25.974383,56656.50090849998,18.278,0.045909604857609386,W1
QSO_0.9609621+25.974383,56844.554748499984,18.631,0.08882244874468029,W1
QSO_0.9609621+25.974383,57023.33711402142,18.621,0.08139987650368978,W1
QSO_0.9609621+25.974383,57296.55962845088,18.558,0.06050999543141366,W1
QSO_0.9609621+25.974383,57573.62196253985,18.52,0.0473531689902877,W1
QSO_0.9609621+25.974383,57938.14465349997,18.531,0.045815260741744496,W1
QSO_0.9609621+25.974383,58301.238623499965,19.144,0.19342583993757298,W1
QSO_0.9609621+25.974383,58462.863543499974,18.567,0.051781359858066166,W1
QSO_0.9609621+25.974383,58829.35062650001,18.527,0.0714457358595177,W1
QSO_0.9609621+25.974383,59194.30681749997,18.518,0.054187431917168585,W1
QSO_0.9609621+25.974383,59396.76645950003,18.949,0.0,W1
QSO_0.9609621+25.974383,59558.37583049999,18.542,0.046118583769707254,W1
QSO_0.9609621+25.974383,59925.16190325006,18.494500000000002,0.04183323439563332,W1
QSO_0.9609621+25.974383,60289.07555374997,18.505499999999998,0.04792864487965411,W1
QSO_0.9609621+25.974383,60495.478405600035,18.251,0.13291223347600573,W1
QSO_0.9609621+25.974383,55379.33717350005,18.2105,0.13258252147247765,W2
QSO_0.9609621+25.974383,55558.02887299996,18.4105,0.051264850437761196,W2
QSO_0.9609621+25.974383,56656.50090849998,18.299,0.07424111428540175,W2
QSO_0.9609621+25.974383,56844.554748499984,18.256,0.06504642087353454,W2
QSO_0.9609621+25.974383,57023.33711402142,18.219,0.07162145878420216,W2
QSO_0.9609621+25.974383,57296.55962845088,18.424,0.05345429477127876,W2
QSO_0.9609621+25.974383,57573.62196253985,18.313,0.0593904985360821,W2
QSO_0.9609621+25.974383,57938.14465349997,18.462,0.07600830829961325,W2
QSO_0.9609621+25.974383,58301.238623499965,18.184,0.16370524550974977,W2
QSO_0.9609621+25.974383,58462.863543499974,18.428,0.06367966376479897,W2
QSO_0.9609621+25.974383,58829.35062650001,18.2265,0.0624240530827436,W2
QSO_0.9609621+25.974383,59194.30681749997,18.0535,0.10390439245248041,W2
QSO_0.9609621+25.974383,59396.76645950003,17.687,0.0,W2
QSO_0.9609621+25.974383,59558.37583049999,18.133,0.04658379923081719,W2
QSO_0.9609621+25.974383,59925.16190325006,18.3505,0.060084793209263854,W2
QSO_0.9609621+25.974383,60289.07555374997,18.294,0.07478172487312659,W2
QSO_0.9609621+25.974383,60495.478405600035,17.355,0.14269431536849647,W2
