oid,time,magnitude,error,band
QSO_0.8004461+26.8359145,55379.403165500036,19.104,0.0,W1
QSO_0.8004461+26.8359145,55558.29327899999,18.741,0.0669986502401565,W1
QSO_0.8004461+26.8359145,56656.6986655,18.708,0.06501747252995142,W1
QSO_0.8004461+26.8359145,56844.751702500034,18.829,0.04481238961448255,W1
QSO_0.8004461+26.8359145,57023.46866002969,18.66,0.05186379028087937,W1
QSO_0.8004461+26.8359145,57211.52745280817,18.717,0.06357363780687715,W1
QSO_0.8004461+26.8359145,57657.89476716992,18.731,0.07022337818938022,W1
QSO_0.8004461+26.8359145,57938.4061395,18.763,0.060220841184346376,W1
QSO_0.8004461+26.8359145,58301.43455549995,19.0215,0.30653078964436736,W1
QSO_0.8004461+26.8359145,58462.92864125004,18.8035,0.04202530899998183,W1
QSO_0.8004461+26.8359145,58829.54685049998,18.837000000000003,0.045148466430149255,W1
QSO_0.8004461+26.8359145,59194.864162300044,18.656,0.05222273042849444,W1
QSO_0.8004461+26.8359145,59558.8330295,18.623,0.05212474804929464,W1
QSO_0.8004461+26.8359145,59925.42251324998,18.7545,0.05468097489783463,W1
QSO_0.8004461+26.8359145,60289.398378,18.774,0.09062021799902602,W1
QSO_0.8004461+26.8359145,60495.95806690002,18.417,0.27365032431919295,W1
QSO_0.8004461+26.8359145,55379.403165500036,18.548,0.0,W2
QSO_0.8004461+26.8359145,55558.29327899999,18.097,0.07296144328359515,W2
QSO_0.8004461+26.8359145,56656.6986655,18.132,0.05893116418306094,W2
QSO_0.8004461+26.8359145,56844.751702500034,18.046,0.09474920829128695,W2
QSO_0.8004461+26.8359145,57023.46866002969,18.005,0.0654461197515441,W2
QSO_0.8004461+26.8359145,57211.52745280817,18.161,0.06369755304475119,W2
QSO_0.8004461+26.8359145,57657.89476716992,18.0895,0.06416949342168268,W2
QSO_0.8004461+26.8359145,57938.4061395,18.005000000000003,0.038327430726414445,W2
QSO_0.8004461+26.8359145,58301.43455549995,17.930500000000002,0.06540737725975519,W2
QSO_0.8004461+26.8359145,58462.92864125004,18.0915,0.06479598466031039,W2
QSO_0.8004461+26.8359145,58829.54685049998,18.1495,0.0578176144718017,W2
QSO_0.8004461+26.8359145,59194.864162300044,18.012999999999998,0.06020483680735302,W2
QSO_0.8004461+26.8359145,59558.8330295,17.99,0.05781625618316445,W2
QSO_0.8004461+26.8359145,59925.42251324998,18.067,0.057101827534139,W2
QSO_0.8004461+26.8359145,60289.398378,18.058,0.07278128014646343,W2
QSO_0.8004461+26.8359145,60495.95806690002,17.703,0.11455129855222,W2
