oid,time,magnitude,error,band
QSO_211.877338+40.0096184,55374.260479749995,18.9905,0.06784375431828636,W1
QSO_211.877338+40.0096184,55562.67481200002,18.967,0.06598177240729074,W1
QSO_211.877338+40.0096184,56835.79075175005,18.756500000000003,0.034042597396497225,W1
QSO_211.877338+40.0096184,57025.064148130885,18.761000000000003,0.045134611518949506,W1
QSO_211.877338+40.0096184,57386.45977290224,18.795,0.11205444003190694,W1
QSO_211.877338+40.0096184,57556.40217385083,18.784,0.08921283741469739,W1
QSO_211.877338+40.0096184,57753.80412132187,18.826,0.1655759868078928,W1
QSO_211.877338+40.0096184,57917.32008949996,18.723,0.03840336428897715,W1
QSO_211.877338+40.0096184,58118.21072399997,18.487000000000002,0.12629244336063816,W1
QSO_211.877338+40.0096184,58278.005315000024,18.727,0.08972477918613109,W1
QSO_211.877338+40.0096184,58485.573003999976,18.706000000000003,0.07098853269441817,W1
QSO_211.877338+40.0096184,58848.784613500015,18.556,0.10418516259504665,W1
QSO_211.877338+40.0096184,59008.41159280004,18.721,0.04100231801550534,W1
QSO_211.877338+40.0096184,59214.080406699955,18.710500000000003,0.06772089780857914,W1
QSO_211.877338+40.0096184,59373.49617649997,18.609,0.060756364586074564,W1
QSO_211.877338+40.0096184,59737.47437725001,18.858,0.05679407539523823,W1
QSO_211.877338+40.0096184,59944.67684725005,18.5515,0.08593438630722863,W1
QSO_211.877338+40.0096184,60104.19347249998,18.794,0.0702377716101862,W1
QSO_211.877338+40.0096184,60308.64293000002,18.544,0.05044188894379819,W1
QSO_211.877338+40.0096184,60468.10735179998,19.0235,0.09369164850721774,W1
QSO_211.877338+40.0096184,55374.260479749995,18.4495,0.06086600036144984,W2
QSO_211.877338+40.0096184,55562.67481200002,18.407,0.06391721966102794,W2
QSO_211.877338+40.0096184,56835.79075175005,18.203,0.09358559412502765,W2
QSO_211.877338+40.0096184,57025.064148130885,18.429000000000002,0.05829381071217551,W2
QSO_211.877338+40.0096184,57386.45977290224,18.246,0.1502600215429043,W2
QSO_211.877338+40.0096184,57556.40217385083,18.255,0.08466838576750613,W2
QSO_211.877338+40.0096184,57753.80412132187,18.367,0.15171342380607955,W2
QSO_211.877338+40.0096184,57917.32008949996,18.185,0.09498074931321696,W2
QSO_211.877338+40.0096184,58118.21072399997,18.0945,0.12242826343414315,W2
QSO_211.877338+40.0096184,58278.005315000024,18.2545,0.0854100989344937,W2
QSO_211.877338+40.0096184,58485.573003999976,18.224,0.0506278451684762,W2
QSO_211.877338+40.0096184,58848.784613500015,18.388,0.10349611617901414,W2
QSO_211.877338+40.0096184,59008.41159280004,18.075,0.058899843677842276,W2
QSO_211.877338+40.0096184,59214.080406699955,18.403,0.10272365355652031,W2
QSO_211.877338+40.0096184,59373.49617649997,18.176,0.05733176807279809,W2
QSO_211.877338+40.0096184,59737.47437725001,18.2325,0.06636246680164927,W2
QSO_211.877338+40.0096184,59944.67684725005,18.177500000000002,0.13946471327902274,W2
QSO_211.877338+40.0096184,60104.19347249998,18.027,0.10507182882467878,W2
QSO_211.877338+40.0096184,60308.64293000002,18.135,0.08413910605090816,W2
QSO_211.877338+40.0096184,60468.10735179998,17.935499999999998,0.0844992603517927,W2
