oid,time,magnitude,error,band
QSO_0.0506144+5.767764,55370.61498749996,18.381,0.06456629580820276,W1
QSO_0.0506144+5.767764,55550.12815599996,18.381999999999998,0.04722720766167037,W1
QSO_0.0506144+5.767764,56647.74006900002,18.176,0.06804481000263367,W1
QSO_0.0506144+5.767764,56835.485082500025,18.254,0.06422647429214852,W1
QSO_0.0506144+5.767764,57012.03912300001,18.299,0.0685540253755502,W1
QSO_0.0506144+5.767764,57197.1068360418,18.352,0.1122542115022862,W1
QSO_0.0506144+5.767764,57371.071864676414,18.445999999999998,0.09024773845850645,W1
QSO_0.0506144+5.767764,57561.41441606776,18.308999999999997,0.2114249275747786,W1
QSO_0.0506144+5.767764,57733.631792459906,18.473,0.06575605487571036,W1
QSO_0.0506144+5.767764,57928.792222000026,18.203,0.07056184351994295,W1
QSO_0.0506144+5.767764,58094.01728299998,18.392,0.05939696961967011,W1
QSO_0.0506144+5.767764,58292.67565050003,18.327,0.10573347625042911,W1
QSO_0.0506144+5.767764,58454.49033400003,18.48,0.11111161094801719,W1
QSO_0.0506144+5.767764,58656.44196874997,18.3145,0.0682096807416295,W1
QSO_0.0506144+5.767764,58818.59473350005,18.39,0.1200251182044824,W1
QSO_0.0506144+5.767764,59024.09575419998,18.2825,0.07247844507162177,W1
QSO_0.0506144+5.767764,59186.17859799999,18.177999999999997,0.1881282807022914,W1
QSO_0.0506144+5.767764,59388.37711699999,18.3875,0.11246388309141737,W1
QSO_0.0506144+5.767764,59550.24302824999,18.253,0.05437596316728895,W1
QSO_0.0506144+5.767764,59755.00271750003,18.072,0.16435605252013094,W1
QSO_0.0506144+5.767764,59917.15064599997,18.271,0.16093790338623087,W1
QSO_0.0506144+5.767764,60119.19475350003,18.259999999999998,0.07885201963171257,W1
QSO_0.0506144+5.767764,60280.87500750002,18.231,0.04000867532809501,W1
QSO_0.0506144+5.767764,60483.57367000004,18.427,0.19841848463218278,W1
QSO_0.0506144+5.767764,55370.61498749996,18.197,0.05202711907946354,W2
QSO_0.0506144+5.767764,55550.12815599996,18.4685,0.06859475738524594,W2
QSO_0.0506144+5.767764,56647.74006900002,18.16,0.09091380153084767,W2
QSO_0.0506144+5.767764,56835.485082500025,18.116,0.03486384947190966,W2
QSO_0.0506144+5.767764,57012.03912300001,18.094,0.0817865411730735,W2
QSO_0.0506144+5.767764,57197.1068360418,18.001,0.14071770322173374,W2
QSO_0.0506144+5.767764,57371.071864676414,18.155,0.10854794447616233,W2
QSO_0.0506144+5.767764,57561.41441606776,18.3525,0.008838834764831341,W2
QSO_0.0506144+5.767764,57733.631792459906,18.117,0.10000265210607895,W2
QSO_0.0506144+5.767764,57928.792222000026,18.131,0.08396858360166615,W2
QSO_0.0506144+5.767764,58094.01728299998,18.239,0.09129358421334176,W2
QSO_0.0506144+5.767764,58292.67565050003,18.131,0.0734675983002029,W2
QSO_0.0506144+5.767764,58454.49033400003,18.532,0.08271254095653756,W2
QSO_0.0506144+5.767764,58656.44196874997,18.005,0.0735892182787329,W2
QSO_0.0506144+5.767764,58818.59473350005,18.237000000000002,0.08869352287512335,W2
QSO_0.0506144+5.767764,59024.09575419998,18.0815,0.2358201115257129,W2
QSO_0.0506144+5.767764,59186.17859799999,18.413,0.09987805064176979,W2
QSO_0.0506144+5.767764,59388.37711699999,18.061500000000002,0.10585507486653635,W2
QSO_0.0506144+5.767764,59550.24302824999,18.3365,0.15903330655115178,W2
QSO_0.0506144+5.767764,59755.00271750003,18.369,0.054994545184045576,W2
QSO_0.0506144+5.767764,59917.15064599997,18.138,0.11724246636081756,W2
QSO_0.0506144+5.767764,60119.19475350003,18.186500000000002,0.1046926979306581,W2
QSO_0.0506144+5.767764,60280.87500750002,18.174,0.05923629184549744,W2
QSO_0.0506144+5.767764,60483.57367000004,17.669999999999998,0.11763371524396889,W2
