oid,time,magnitude,error,band
QSO_182.654469+0.0211374,55364.534726250015,18.566499999999998,0.11919954383302005,W1
QSO_182.654469+0.0211374,55553.36523149996,18.544,0.07290704639920849,W1
QSO_182.654469+0.0211374,56654.060117000015,18.383,0.08421653044385066,W1
QSO_182.654469+0.0211374,56829.27311100004,18.53,0.06825526401010219,W1
QSO_182.654469+0.0211374,57017.91529450002,18.707,0.11276801449841335,W1
QSO_182.654469+0.0211374,57187.895969207624,18.561,0.08002547201907025,W1
QSO_182.654469+0.0211374,57379.5560894645,18.451999999999998,0.044426708429446106,W1
QSO_182.654469+0.0211374,57546.77551314194,18.6875,0.0675094300683112,W1
QSO_182.654469+0.0211374,57747.47929353573,18.584,0.06802720779217718,W1
QSO_182.654469+0.0211374,57910.70344249996,18.543,0.12284271228522774,W1
QSO_182.654469+0.0211374,58111.416413249994,18.3645,0.04563710519270868,W1
QSO_182.654469+0.0211374,58270.80328099998,18.507,0.08999864762319784,W1
QSO_182.654469+0.0211374,58475.44600599997,18.380000000000003,0.0899398076493384,W1
QSO_182.654469+0.0211374,58634.74135000001,18.486,0.13048691052838204,W1
QSO_182.654469+0.0211374,58842.256661499996,18.722,0.08606201574408937,W1
QSO_182.654469+0.0211374,58998.90174159998,18.5065,0.09071340515601878,W1
QSO_182.654469+0.0211374,59207.07858879993,18.3545,0.0744324513556741,W1
QSO_182.654469+0.0211374,59366.46576550005,18.394,0.07723257324711091,W1
QSO_182.654469+0.0211374,59571.201054500016,18.587,0.11386795953429923,W1
QSO_182.654469+0.0211374,59730.45577400004,18.465,0.1463469473571324,W1
QSO_182.654469+0.0211374,59937.42864074998,18.5535,0.03995153313703977,W1
QSO_182.654469+0.0211374,60097.34256849997,18.459,0.0589303997188148,W1
QSO_182.654469+0.0211374,60301.68535475,18.802000000000003,0.09071245779935636,W1
QSO_182.654469+0.0211374,60461.107748200004,18.857,0.0,W1
QSO_182.654469+0.0211374,55364.534726250015,18.252000000000002,0.11406041950157379,W2
QSO_182.654469+0.0211374,55553.36523149996,18.406,0.06003151197985256,W2
QSO_182.654469+0.0211374,56654.060117000015,18.09,0.07063664771207652,W2
QSO_182.654469+0.0211374,56829.27311100004,18.057,0.08758094246947581,W2
QSO_182.654469+0.0211374,57017.91529450002,18.228,0.06426251570019022,W2
QSO_182.654469+0.0211374,57187.895969207624,18.368499999999997,0.07999217491026878,W2
QSO_182.654469+0.0211374,57379.5560894645,18.2655,0.04135741223619999,W2
QSO_182.654469+0.0211374,57546.77551314194,18.2195,0.0983363700096085,W2
QSO_182.654469+0.0211374,57747.47929353573,18.362000000000002,0.07665601085368327,W2
QSO_182.654469+0.0211374,57910.70344249996,17.916999999999998,0.0694477530076044,W2
QSO_182.654469+0.0211374,58111.416413249994,18.042499999999997,0.11917470835337127,W2
QSO_182.654469+0.0211374,58270.80328099998,18.215000000000003,0.08676905606786971,W2
QSO_182.654469+0.0211374,58475.44600599997,18.1045,0.12897705609913743,W2
QSO_182.654469+0.0211374,58634.74135000001,18.224,0.08452142757973652,W2
QSO_182.654469+0.0211374,58842.256661499996,18.3,0.09186867925144707,W2
QSO_182.654469+0.0211374,58998.90174159998,18.186999999999998,0.13785879324511768,W2
QSO_182.654469+0.0211374,59207.07858879993,18.076999999999998,0.08592753730130204,W2
QSO_182.654469+0.0211374,59366.46576550005,18.316499999999998,0.08042851092970954,W2
QSO_182.654469+0.0211374,59571.201054500016,18.183,0.10659071369924134,W2
QSO_182.654469+0.0211374,59730.45577400004,18.293,0.10661045742259878,W2
QSO_182.654469+0.0211374,59937.42864074998,18.249,0.14778531726798816,W2
QSO_182.654469+0.0211374,60097.34256849997,18.141,0.09053440554818377,W2
QSO_182.654469+0.0211374,60301.68535475,17.9345,0.13578815071647501,W2
QSO_182.654469+0.0211374,60461.107748200004,18.65,0.0,W2
