oid,time,magnitude,error,band
QSO_36.4191994-5.5639631,55214.189200500005,18.807499999999997,0.09504019503281254,W1
QSO_36.4191994-5.5639631,55401.687400999996,18.748,0.11732392748261282,W1
QSO_36.4191994-5.5639631,55579.33379524997,18.7005,0.0506858560152634,W1
QSO_36.4191994-5.5639631,56677.265795000036,18.6295,0.09936898912638702,W1
QSO_36.4191994-5.5639631,56866.421277999965,18.707,0.1154330839707579,W1
QSO_36.4191994-5.5639631,57039.67867605779,18.588,0.06768426958942689,W1
QSO_36.4191994-5.5639631,57228.383956877224,18.64,0.08485158808177987,W1
QSO_36.4191994-5.5639631,57400.290573577295,18.645,0.10017366843834988,W1
QSO_36.4191994-5.5639631,57592.53636793621,18.783,0.06066526476017824,W1
QSO_36.4191994-5.5639631,57763.071490999995,18.665,0.14231392638921492,W1
QSO_36.4191994-5.5639631,57959.676989,18.533,0.16359070878262053,W1
QSO_36.4191994-5.5639631,58123.449130999965,18.582,0.08520270351268823,W1
QSO_36.4191994-5.5639631,58483.322559999964,18.675,0.10637892805242856,W1
QSO_36.4191994-5.5639631,58484.17260849999,18.581,0.16043759603728208,W1
QSO_36.4191994-5.5639631,58847.319321,18.628,0.0603089964793696,W1
QSO_36.4191994-5.5639631,59055.15996760004,18.639,0.13100851880698405,W1
QSO_36.4191994-5.5639631,59215.656452499985,18.557,0.12238063739073811,W1
QSO_36.4191994-5.5639631,59499.545313000024,18.642,0.08851038259994326,W1
QSO_36.4191994-5.5639631,59580.110156999996,18.166,0.0,W1
QSO_36.4191994-5.5639631,59786.62365299999,18.651,0.11028045745677233,W1
QSO_36.4191994-5.5639631,59946.50449349999,18.624,0.13080463237917764,W1
QSO_36.4191994-5.5639631,60150.373564499976,18.518,0.06826007251680888,W1
QSO_36.4191994-5.5639631,60310.325886400045,18.801500000000004,0.02851836031401566,W1
QSO_36.4191994-5.5639631,60514.85924020002,18.616,0.1493638361704583,W1
QSO_36.4191994-5.5639631,55214.189200500005,18.5535,0.10523099590900002,W2
QSO_36.4191994-5.5639631,55401.687400999996,18.359,0.06675988400207764,W2
QSO_36.4191994-5.5639631,55579.33379524997,18.3885,0.05562719658584271,W2
QSO_36.4191994-5.5639631,56677.265795000036,18.2965,0.0662996229250213,W2
QSO_36.4191994-5.5639631,56866.421277999965,17.957,0.155389430142465,W2
QSO_36.4191994-5.5639631,57039.67867605779,18.412,0.09497039587837079,W2
QSO_36.4191994-5.5639631,57228.383956877224,18.192,0.09929084549947209,W2
QSO_36.4191994-5.5639631,57400.290573577295,18.147,0.11023790864062037,W2
QSO_36.4191994-5.5639631,57592.53636793621,18.22,0.11599493863419964,W2
QSO_36.4191994-5.5639631,57763.071490999995,18.149,0.15835416261130167,W2
QSO_36.4191994-5.5639631,57959.676989,18.427,0.15971900325258748,W2
QSO_36.4191994-5.5639631,58123.449130999965,18.384,0.08925375732236214,W2
QSO_36.4191994-5.5639631,58483.322559999964,18.357,0.08007934645102964,W2
QSO_36.4191994-5.5639631,58484.17260849999,18.022,0.2576177185072665,W2
QSO_36.4191994-5.5639631,58847.319321,18.148,0.1153796529399657,W2
QSO_36.4191994-5.5639631,59055.15996760004,18.471,0.10684216396161206,W2
QSO_36.4191994-5.5639631,59215.656452499985,18.265,0.07420600118753812,W2
QSO_36.4191994-5.5639631,59499.545313000024,18.250999999999998,0.07221887286345342,W2
QSO_36.4191994-5.5639631,59580.110156999996,18.608,0.0,W2
QSO_36.4191994-5.5639631,59786.62365299999,18.179000000000002,0.08204814706926648,W2
QSO_36.4191994-5.5639631,59946.50449349999,17.807,0.15335748602047009,W2
QSO_36.4191994-5.5639631,60150.373564499976,18.341,0.08444708726104795,W2
QSO_36.4191994-5.5639631,60310.325886400045,18.403,0.12182107781496591,W2
QSO_36.4191994-5.5639631,60514.85924020002,18.068,0.14071563128838568,W2
