oid,time,magnitude,error,band
QSO_176.3824091+0.1055938,55359.14687000001,18.6795,0.11632605785511292,W1
QSO_176.3824091+0.1055938,55548.144818999965,18.8045,0.03916597960390298,W1
QSO_176.3824091+0.1055938,56647.179648000034,18.852,0.07191617245139167,W1
QSO_176.3824091+0.1055938,56823.881367499984,18.562,0.07810881931204065,W1
QSO_176.3824091+0.1055938,57012.990568500056,18.862499999999997,0.0776548855513932,W1
QSO_176.3824091+0.1055938,57182.51880711667,18.665999999999997,0.07632876259969139,W1
QSO_176.3824091+0.1055938,57374.576740898745,18.634999999999998,0.09068481681075381,W1
QSO_176.3824091+0.1055938,57541.55574891177,18.492,0.11130154978895256,W1
QSO_176.3824091+0.1055938,57739.40683362516,18.732,0.09003652687590175,W1
QSO_176.3824091+0.1055938,57902.197592000026,18.759500000000003,0.03931770522861757,W1
QSO_176.3824091+0.1055938,58106.543462499976,18.63,0.06905319705360258,W1
QSO_176.3824091+0.1055938,58265.34258900001,18.762999999999998,0.08669734136638789,W1
QSO_176.3824091+0.1055938,58470.346153000006,18.499499999999998,0.11542949186664804,W1
QSO_176.3824091+0.1055938,58629.3147125,18.912,0.09220535320952827,W1
QSO_176.3824091+0.1055938,58835.75287249998,18.399500000000003,0.43168868991438725,W1
QSO_176.3824091+0.1055938,58993.65937719999,18.7235,0.09963714668736749,W1
QSO_176.3824091+0.1055938,59202.034504900075,18.718000000000004,0.10409677551142002,W1
QSO_176.3824091+0.1055938,59361.01162524992,18.808500000000002,0.09699804637207886,W1
QSO_176.3824091+0.1055938,59566.04331250003,18.465,0.05962818125685241,W1
QSO_176.3824091+0.1055938,59724.978346749944,18.747,0.10775525973241408,W1
QSO_176.3824091+0.1055938,59932.90494024995,18.6735,0.10933677010445747,W1
QSO_176.3824091+0.1055938,60088.910338499925,18.9205,0.052417196605694105,W1
QSO_176.3824091+0.1055938,60296.71863549996,18.6685,0.16270161282179987,W1
QSO_176.3824091+0.1055938,60456.35900799997,18.754,0.05177470451325448,W1
QSO_176.3824091+0.1055938,55359.14687000001,18.272,0.06396821313485825,W2
QSO_176.3824091+0.1055938,55548.144818999965,18.325000000000003,0.05892012405382816,W2
QSO_176.3824091+0.1055938,56647.179648000034,18.317,0.08086186616333384,W2
QSO_176.3824091+0.1055938,56823.881367499984,17.96,0.10577100818674036,W2
QSO_176.3824091+0.1055938,57012.990568500056,18.0315,0.08660433330310323,W2
QSO_176.3824091+0.1055938,57182.51880711667,18.1345,0.07436101801347264,W2
QSO_176.3824091+0.1055938,57374.576740898745,18.0195,0.0958848319600134,W2
QSO_176.3824091+0.1055938,57541.55574891177,18.187,0.0876621529579587,W2
QSO_176.3824091+0.1055938,57739.40683362516,18.051000000000002,0.05059945343084263,W2
QSO_176.3824091+0.1055938,57902.197592000026,18.3705,0.02764243416681426,W2
QSO_176.3824091+0.1055938,58106.543462499976,18.107,0.03788805053282429,W2
QSO_176.3824091+0.1055938,58265.34258900001,18.201500000000003,0.07324782590630237,W2
QSO_176.3824091+0.1055938,58470.346153000006,18.072499999999998,0.14066679831484102,W2
QSO_176.3824091+0.1055938,58629.3147125,18.491,0.09654897049530713,W2
QSO_176.3824091+0.1055938,58835.75287249998,17.95,0.141421356237309,W2
QSO_176.3824091+0.1055938,58993.65937719999,18.209,0.09457706381570523,W2
QSO_176.3824091+0.1055938,59202.034504900075,18.1085,0.06296024291169801,W2
QSO_176.3824091+0.1055938,59361.01162524992,18.2235,0.0720838747571191,W2
QSO_176.3824091+0.1055938,59566.04331250003,17.97,0.11744568106150194,W2
QSO_176.3824091+0.1055938,59724.978346749944,18.267000000000003,0.08881511132684597,W2
QSO_176.3824091+0.1055938,59932.90494024995,17.991,0.11379716570229238,W2
QSO_176.3824091+0.1055938,60088.910338499925,18.2375,0.04174155509650993,W2
QSO_176.3824091+0.1055938,60296.71863549996,18.009999999999998,0.10416457775683287,W2
QSO_176.3824091+0.1055938,60456.35900799997,18.018,0.08480334711410785,W2
