oid,time,magnitude,error,band
QSO_165.3993831-8.8957395,55352.9308835,18.719,0.05838543914480923,W1
QSO_165.3993831-8.8957395,55542.29841324996,18.723999999999997,0.10252600158008696,W1
QSO_165.3993831-8.8957395,56640.728784,18.588,0.08119101479241587,W1
QSO_165.3993831-8.8957395,56817.69852300003,18.664,0.06229871840977708,W1
QSO_165.3993831-8.8957395,57007.14795874999,18.731,0.06603310056608254,W1
QSO_165.3993831-8.8957395,57176.22157121723,18.616,0.08437833029816769,W1
QSO_165.3993831-8.8957395,57368.71445727688,18.512,0.0811467873510325,W1
QSO_165.3993831-8.8957395,57535.38198732136,18.421,0.09084865759893307,W1
QSO_165.3993831-8.8957395,57733.73182026627,18.717,0.06439687473778923,W1
QSO_165.3993831-8.8957395,57896.24144899999,18.7705,0.10467732226645375,W1
QSO_165.3993831-8.8957395,58100.56038249998,18.705,0.08675566218913333,W1
QSO_165.3993831-8.8957395,58256.18576100004,18.8485,0.14160486397013336,W1
QSO_165.3993831-8.8957395,58464.52925749996,18.753,0.0714615401084922,W1
QSO_165.3993831-8.8957395,58623.20045149993,18.634999999999998,0.08694819722110408,W1
QSO_165.3993831-8.8957395,58828.43378299995,18.495,0.10134815735868094,W1
QSO_165.3993831-8.8957395,58987.36648299999,18.702,0.10243622258857839,W1
QSO_165.3993831-8.8957395,59196.172630600006,18.601,0.11825877145581638,W1
QSO_165.3993831-8.8957395,59351.89836000002,18.622,0.07096311639780838,W1
QSO_165.3993831-8.8957395,59560.071693499995,18.54,0.0754193675391143,W1
QSO_165.3993831-8.8957395,59718.68293624999,18.732999999999997,0.13469966592386184,W1
QSO_165.3993831-8.8957395,59924.18366675001,18.745,0.10450449662485756,W1
QSO_165.3993831-8.8957395,60082.71241949996,18.6055,0.08160946023593108,W1
QSO_165.3993831-8.8957395,60291.10661450003,18.433,0.06470525233163306,W1
QSO_165.3993831-8.8957395,60450.388120600015,18.417,0.11518280564911254,W1
QSO_165.3993831-8.8957395,55352.9308835,18.39,0.0667828714256339,W2
QSO_165.3993831-8.8957395,55542.29841324996,18.3345,0.09461672156653925,W2
QSO_165.3993831-8.8957395,56640.728784,18.017,0.08394916315025241,W2
QSO_165.3993831-8.8957395,56817.69852300003,18.035,0.08394851122993739,W2
QSO_165.3993831-8.8957395,57007.14795874999,18.0,0.11250382709539794,W2
QSO_165.3993831-8.8957395,57176.22157121723,18.218,0.08832348442444186,W2
QSO_165.3993831-8.8957395,57368.71445727688,18.176,0.08609217633321144,W2
QSO_165.3993831-8.8957395,57535.38198732136,18.274,0.08614626842897735,W2
QSO_165.3993831-8.8957395,57733.73182026627,18.256,0.08585977658116715,W2
QSO_165.3993831-8.8957395,57896.24144899999,18.197499999999998,0.0935295637586053,W2
QSO_165.3993831-8.8957395,58100.56038249998,18.2705,0.09800621791498736,W2
QSO_165.3993831-8.8957395,58256.18576100004,18.335,0.12370806581171283,W2
QSO_165.3993831-8.8957395,58464.52925749996,18.095,0.09768612427142075,W2
QSO_165.3993831-8.8957395,58623.20045149993,18.3035,0.0971329192395658,W2
QSO_165.3993831-8.8957395,58828.43378299995,18.1005,0.06509163540732399,W2
QSO_165.3993831-8.8957395,58987.36648299999,18.32,0.1197423961118693,W2
QSO_165.3993831-8.8957395,59196.172630600006,18.1,0.1484517964191016,W2
QSO_165.3993831-8.8957395,59351.89836000002,18.475,0.02972995745658527,W2
QSO_165.3993831-8.8957395,59560.071693499995,18.3265,0.05428863601160003,W2
QSO_165.3993831-8.8957395,59718.68293624999,18.232,0.14857784155115467,W2
QSO_165.3993831-8.8957395,59924.18366675001,18.1035,0.09464575766744374,W2
QSO_165.3993831-8.8957395,60082.71241949996,18.1575,0.07493853481353903,W2
QSO_165.3993831-8.8957395,60291.10661450003,17.974,0.15669829509325015,W2
QSO_165.3993831-8.8957395,60450.388120600015,18.41,0.1649995494295465,W2
