oid,time,magnitude,error,band
QSO_12.4575096+35.6539526,55209.40379500001,18.96,0.08353443303590231,W1
QSO_12.4575096+35.6539526,55396.06023249999,18.811,0.10318704706424585,W1
QSO_12.4575096+35.6539526,55573.06420849996,18.621000000000002,0.07764593153344526,W1
QSO_12.4575096+35.6539526,56672.138986749975,18.9525,0.1209800148784917,W1
QSO_12.4575096+35.6539526,56860.95624250003,18.455,0.05437348235206545,W1
QSO_12.4575096+35.6539526,57035.05845101477,18.408,0.06865625244651789,W1
QSO_12.4575096+35.6539526,57222.540744506616,18.477,0.09621105043950384,W1
QSO_12.4575096+35.6539526,57395.10900144955,18.653,0.0676319795725457,W1
QSO_12.4575096+35.6539526,57587.01350078682,18.432,0.06712025634647402,W1
QSO_12.4575096+35.6539526,57755.062150000056,18.386499999999998,0.11586796295633303,W1
QSO_12.4575096+35.6539526,57954.892495999986,18.405,0.05701791662275989,W1
QSO_12.4575096+35.6539526,58318.632369999985,18.5015,0.049814098852076445,W1
QSO_12.4575096+35.6539526,58842.098470499994,18.486,0.07745205873659401,W1
QSO_12.4575096+35.6539526,59050.23682839997,18.387,0.07144431657151165,W1
QSO_12.4575096+35.6539526,59494.19041625003,18.514000000000003,0.06051576469076627,W1
QSO_12.4575096+35.6539526,59781.00940550003,18.695,0.0939470093776234,W1
QSO_12.4575096+35.6539526,60304.62574000004,18.536,0.048785375163655186,W1
QSO_12.4575096+35.6539526,60509.13238330004,18.359499999999997,0.1308265789126965,W1
QSO_12.4575096+35.6539526,55209.40379500001,18.618,0.060442694420338186,W2
QSO_12.4575096+35.6539526,55396.06023249999,18.527,0.0757372082633178,W2
QSO_12.4575096+35.6539526,55573.06420849996,18.287,0.04698183705191137,W2
QSO_12.4575096+35.6539526,56672.138986749975,18.2825,0.04332071098216183,W2
QSO_12.4575096+35.6539526,56860.95624250003,18.342,0.08557667525055407,W2
QSO_12.4575096+35.6539526,57035.05845101477,18.283,0.04155176289882292,W2
QSO_12.4575096+35.6539526,57222.540744506616,18.383,0.07197551801443047,W2
QSO_12.4575096+35.6539526,57395.10900144955,18.168,0.10409623186889913,W2
QSO_12.4575096+35.6539526,57587.01350078682,18.345,0.05001201494239262,W2
QSO_12.4575096+35.6539526,57755.062150000056,18.1595,0.10504050482105098,W2
QSO_12.4575096+35.6539526,57954.892495999986,18.103,0.05528314549661586,W2
QSO_12.4575096+35.6539526,58318.632369999985,18.262999999999998,0.05442795885792359,W2
QSO_12.4575096+35.6539526,58842.098470499994,18.306,0.0392823135822375,W2
QSO_12.4575096+35.6539526,59050.23682839997,18.121,0.11027484317393993,W2
QSO_12.4575096+35.6539526,59494.19041625003,18.1565,0.06461221739240677,W2
QSO_12.4575096+35.6539526,59781.00940550003,17.973,0.06631360051923124,W2
QSO_12.4575096+35.6539526,60304.62574000004,18.245,0.08569023541539605,W2
QSO_12.4575096+35.6539526,60509.13238330004,17.67,0.1041793825572026,W2
