oid,time,magnitude,error,band
QSO_119.3022127-0.5204778,55301.993874249994,18.624499999999998,0.056286413545847916,W1
QSO_119.3022127-0.5204778,55493.22910900002,19.015,0.11962330683102729,W1
QSO_119.3022127-0.5204778,56957.880313499976,18.584,0.06494709166330065,W1
QSO_119.3022127-0.5204778,57125.391083993614,18.399,0.05706105937538686,W1
QSO_119.3022127-0.5204778,57319.499569655694,18.631,0.0646234890875464,W1
QSO_119.3022127-0.5204778,57484.36268209464,18.645,0.08469068659949706,W1
QSO_119.3022127-0.5204778,57687.19627152309,18.5,0.06564383327641837,W1
QSO_119.3022127-0.5204778,57845.26923549999,18.581,0.11210609309127396,W1
QSO_119.3022127-0.5204778,58051.30220900005,18.477,0.10049903482123598,W1
QSO_119.3022127-0.5204778,58208.575343499964,18.5185,0.08271910789040954,W1
QSO_119.3022127-0.5204778,58415.355983,18.777,0.07808516993698077,W1
QSO_119.3022127-0.5204778,58572.536079000056,18.662,0.10738023043786452,W1
QSO_119.3022127-0.5204778,58782.18664049996,18.651,0.07577361416460585,W1
QSO_119.3022127-0.5204778,58936.74315639999,18.7235,0.10222972170557834,W1
QSO_119.3022127-0.5204778,59146.83378100003,18.925,0.10091504528504863,W1
QSO_119.3022127-0.5204778,59304.24618650002,18.439,0.051387657642907834,W1
QSO_119.3022127-0.5204778,59511.13097874998,18.778,0.08794555089301,W1
QSO_119.3022127-0.5204778,59668.1605305,18.744,0.08372079877872735,W1
QSO_119.3022127-0.5204778,59877.82096524997,18.673000000000002,0.13697410082521086,W1
QSO_119.3022127-0.5204778,60032.17561449996,18.8165,0.07626043872079996,W1
QSO_119.3022127-0.5204778,60241.76470999999,18.834000000000003,0.14282383285124575,W1
QSO_119.3022127-0.5204778,60399.314138200025,18.853,0.06843289945921514,W1
QSO_119.3022127-0.5204778,55301.993874249994,18.0585,0.05039775103154823,W2
QSO_119.3022127-0.5204778,55493.22910900002,18.302,0.07637741906316192,W2
QSO_119.3022127-0.5204778,56957.880313499976,18.038,0.04727515598320347,W2
QSO_119.3022127-0.5204778,57125.391083993614,18.069,0.07196394434290818,W2
QSO_119.3022127-0.5204778,57319.499569655694,17.958,0.06457789895784138,W2
QSO_119.3022127-0.5204778,57484.36268209464,18.14,0.07325206320190457,W2
QSO_119.3022127-0.5204778,57687.19627152309,18.142,0.07970527307246081,W2
QSO_119.3022127-0.5204778,57845.26923549999,18.086,0.09907201275584918,W2
QSO_119.3022127-0.5204778,58051.30220900005,18.008000000000003,0.07586454376057383,W2
QSO_119.3022127-0.5204778,58208.575343499964,17.954,0.038617642523199096,W2
QSO_119.3022127-0.5204778,58415.355983,18.024,0.0709530696422672,W2
QSO_119.3022127-0.5204778,58572.536079000056,18.200499999999998,0.08455039041020752,W2
QSO_119.3022127-0.5204778,58782.18664049996,18.038,0.15091777755781585,W2
QSO_119.3022127-0.5204778,58936.74315639999,17.877,0.09600595814844,W2
QSO_119.3022127-0.5204778,59146.83378100003,18.136,0.0856945159773196,W2
QSO_119.3022127-0.5204778,59304.24618650002,18.014,0.04019472493012614,W2
QSO_119.3022127-0.5204778,59511.13097874998,17.8125,0.07747716397429638,W2
QSO_119.3022127-0.5204778,59668.1605305,18.192,0.06236619217112696,W2
QSO_119.3022127-0.5204778,59877.82096524997,18.1565,0.0801993487933351,W2
QSO_119.3022127-0.5204778,60032.17561449996,18.049,0.07230782320258512,W2
QSO_119.3022127-0.5204778,60241.76470999999,18.102,0.1630491885931197,W2
QSO_119.3022127-0.5204778,60399.314138200025,18.151,0.07054181843522439,W2
