oid,time,magnitude,error,band
QSO_326.5264967-1.7278051,55335.512718500024,18.974,0.07654232993534765,W1
QSO_326.5264967-1.7278051,55516.72189599999,18.927,0.11831343951912443,W1
QSO_326.5264967-1.7278051,56800.30707600001,18.728,0.05849813672246316,W1
QSO_326.5264967-1.7278051,56978.67286699999,18.379,0.11224031361324675,W1
QSO_326.5264967-1.7278051,57161.893714308564,18.839,0.08597275623600116,W1
QSO_326.5264967-1.7278051,57526.28937554627,18.888,0.17883760479521438,W1
QSO_326.5264967-1.7278051,57697.2700927602,18.859499999999997,0.07790979108478598,W1
QSO_326.5264967-1.7278051,57892.25092225004,18.783500000000004,0.17147339443773882,W1
QSO_326.5264967-1.7278051,58060.81892699994,18.756500000000003,0.07675183222568698,W1
QSO_326.5264967-1.7278051,58257.788402999955,19.119999999999997,0.15808897811043032,W1
QSO_326.5264967-1.7278051,58421.141305999976,19.026000000000003,0.12168041525566119,W1
QSO_326.5264967-1.7278051,58621.10911099998,18.946,0.0,W1
QSO_326.5264967-1.7278051,58785.028421,18.964,0.09556526565651344,W1
QSO_326.5264967-1.7278051,58989.0379318,19.04,0.13592508830098157,W1
QSO_326.5264967-1.7278051,59152.69618599998,18.89,0.09512122791469833,W1
QSO_326.5264967-1.7278051,59353.531807999985,18.778,0.07886717948551286,W1
QSO_326.5264967-1.7278051,59516.974391500014,18.717,0.027102177034327154,W1
QSO_326.5264967-1.7278051,59717.313985500004,18.628,0.0,W1
QSO_326.5264967-1.7278051,59880.61994949997,18.733,0.13897987353503177,W1
QSO_326.5264967-1.7278051,60084.23782750003,18.8075,0.10041834369277364,W1
QSO_326.5264967-1.7278051,60247.54773349997,18.771,0.15244618110805763,W1
QSO_326.5264967-1.7278051,55335.512718500024,18.179,0.05012698306402618,W2
QSO_326.5264967-1.7278051,55516.72189599999,18.171,0.09249839648755902,W2
QSO_326.5264967-1.7278051,56800.30707600001,17.838,0.1651147479784893,W2
QSO_326.5264967-1.7278051,56978.67286699999,18.136,0.12465709767197332,W2
QSO_326.5264967-1.7278051,57161.893714308564,18.102,0.05650651388212805,W2
QSO_326.5264967-1.7278051,57526.28937554627,18.408,0.13815530713254848,W2
QSO_326.5264967-1.7278051,57697.2700927602,18.079,0.13554447494272862,W2
QSO_326.5264967-1.7278051,57892.25092225004,17.6935,0.030759144981614726,W2
QSO_326.5264967-1.7278051,58060.81892699994,18.180500000000002,0.07606636442525043,W2
QSO_326.5264967-1.7278051,58257.788402999955,17.8585,0.10503511317649913,W2
QSO_326.5264967-1.7278051,58421.141305999976,18.099,0.09983860775998077,W2
QSO_326.5264967-1.7278051,58621.10911099998,18.157,0.0,W2
QSO_326.5264967-1.7278051,58785.028421,18.14,0.13469461756135598,W2
QSO_326.5264967-1.7278051,58989.0379318,17.83,0.031836387288063143,W2
QSO_326.5264967-1.7278051,59152.69618599998,18.299,0.1780585521675383,W2
QSO_326.5264967-1.7278051,59353.531807999985,18.097,0.07585217201900056,W2
QSO_326.5264967-1.7278051,59516.974391500014,18.198,0.07238950200132598,W2
QSO_326.5264967-1.7278051,59717.313985500004,17.887999999999998,0.0,W2
QSO_326.5264967-1.7278051,59880.61994949997,18.231,0.029856117549039156,W2
QSO_326.5264967-1.7278051,60084.23782750003,18.08,0.12329572554431904,W2
QSO_326.5264967-1.7278051,60247.54773349997,17.998,0.07768912054659374,W2
