oid,time,magnitude,error,band
QSO_143.2719429-2.6802215,55327.942582000025,18.849,0.08257961575135149,W1
QSO_143.2719429-2.6802215,55518.50716575001,18.6015,0.0645788170463902,W1
QSO_143.2719429-2.6802215,56792.64532450003,18.742,0.11407210195505478,W1
QSO_143.2719429-2.6802215,56983.108055000004,18.6935,0.07906677908929624,W1
QSO_143.2719429-2.6802215,57151.334190638896,18.802,0.06197087219008601,W1
QSO_143.2719429-2.6802215,57344.99292327252,18.621,0.11031048151631641,W1
QSO_143.2719429-2.6802215,57510.33356793708,18.625,0.07511666707113014,W1
QSO_143.2719429-2.6802215,57709.67661514484,18.4495,0.05366619556923166,W1
QSO_143.2719429-2.6802215,57871.247161499996,18.6115,0.11880538708324649,W1
QSO_143.2719429-2.6802215,58076.52027799996,18.94,0.07570331564733483,W1
QSO_143.2719429-2.6802215,58231.23720799998,18.872500000000002,0.049265067492088026,W1
QSO_143.2719429-2.6802215,58440.69442900005,18.567,0.11063153229301335,W1
QSO_143.2719429-2.6802215,58598.26109650003,18.687,0.0888772206465427,W1
QSO_143.2719429-2.6802215,58807.35328099999,18.777,0.08244376226798387,W1
QSO_143.2719429-2.6802215,58962.56346820001,18.8065,0.10342905297835824,W1
QSO_143.2719429-2.6802215,59172.191578599966,18.56,0.10572023458165396,W1
QSO_143.2719429-2.6802215,59330.179546000036,18.842,0.1372665645354653,W1
QSO_143.2719429-2.6802215,59536.20580349999,18.56,0.13358836720258196,W1
QSO_143.2719429-2.6802215,59693.93119125003,19.07,0.1177969568659352,W1
QSO_143.2719429-2.6802215,59903.2190705,18.745,0.13595233369470752,W1
QSO_143.2719429-2.6802215,60057.890083500024,18.5345,0.10352441590030807,W1
QSO_143.2719429-2.6802215,60267.124070500024,18.683,0.07848885271170723,W1
QSO_143.2719429-2.6802215,60425.03557510004,18.7035,0.07355172657036375,W1
QSO_143.2719429-2.6802215,55327.942582000025,18.147,0.08788349469678719,W2
QSO_143.2719429-2.6802215,55518.50716575001,18.2585,0.07688719415481354,W2
QSO_143.2719429-2.6802215,56792.64532450003,18.306,0.15570765932178107,W2
QSO_143.2719429-2.6802215,56983.108055000004,18.227,0.06800925862894901,W2
QSO_143.2719429-2.6802215,57151.334190638896,18.261499999999998,0.11777920020105435,W2
QSO_143.2719429-2.6802215,57344.99292327252,18.369,0.14830838173648336,W2
QSO_143.2719429-2.6802215,57510.33356793708,18.3205,0.08838339776224934,W2
QSO_143.2719429-2.6802215,57709.67661514484,17.8295,0.09797205437011125,W2
QSO_143.2719429-2.6802215,57871.247161499996,18.262999999999998,0.0830241470898679,W2
QSO_143.2719429-2.6802215,58076.52027799996,18.182,0.11001948918259885,W2
QSO_143.2719429-2.6802215,58231.23720799998,17.7235,0.21588321495660578,W2
QSO_143.2719429-2.6802215,58440.69442900005,18.2545,0.08715790268243058,W2
QSO_143.2719429-2.6802215,58598.26109650003,18.03,0.1108926410658776,W2
QSO_143.2719429-2.6802215,58807.35328099999,18.156,0.056632911757223986,W2
QSO_143.2719429-2.6802215,58962.56346820001,18.187,0.1051570492168736,W2
QSO_143.2719429-2.6802215,59172.191578599966,18.028,0.11644548939310596,W2
QSO_143.2719429-2.6802215,59330.179546000036,18.251,0.08591302585157812,W2
QSO_143.2719429-2.6802215,59536.20580349999,18.127,0.06790189000805963,W2
QSO_143.2719429-2.6802215,59693.93119125003,18.466,0.08282228715750355,W2
QSO_143.2719429-2.6802215,59903.2190705,18.2115,0.11196924180823556,W2
QSO_143.2719429-2.6802215,60057.890083500024,18.2915,0.10973675888233618,W2
QSO_143.2719429-2.6802215,60267.124070500024,18.063,0.31678383797157356,W2
QSO_143.2719429-2.6802215,60425.03557510004,18.267,0.0709129617781417,W2
