oid,time,magnitude,error,band
QSO_9.0481258-7.9366938,55373.22897150005,18.9415,0.06870673911633414,W1
QSO_9.0481258-7.9366938,55552.60345824996,18.876,0.09148846196037486,W1
QSO_9.0481258-7.9366938,56650.568545250004,18.692999999999998,0.08516250805241578,W1
QSO_9.0481258-7.9366938,56838.0192045,18.8525,0.08032209329863738,W1
QSO_9.0481258-7.9366938,57014.40023500001,18.507,0.12041589736489255,W1
QSO_9.0481258-7.9366938,57199.634169202094,18.898500000000002,0.10076393387700942,W1
QSO_9.0481258-7.9366938,57376.34368776072,18.936,0.17467451212236146,W1
QSO_9.0481258-7.9366938,57564.174623542356,18.881,0.10050949767104149,W1
QSO_9.0481258-7.9366938,57736.05731121336,18.502,0.08874153116703194,W1
QSO_9.0481258-7.9366938,57931.34678400003,18.833,0.12199319731871905,W1
QSO_9.0481258-7.9366938,58096.630865499996,18.853,0.07938603568121844,W1
QSO_9.0481258-7.9366938,58295.22882550002,18.931,0.09628242148751795,W1
QSO_9.0481258-7.9366938,58456.84148149992,18.7575,0.08779814161971224,W1
QSO_9.0481258-7.9366938,58662.19781800001,18.818,0.08560819989281916,W1
QSO_9.0481258-7.9366938,58820.6509245,18.8435,0.14813887065858186,W1
QSO_9.0481258-7.9366938,59026.523139399986,18.589,0.09605668273147959,W1
QSO_9.0481258-7.9366938,59188.73089899998,18.701,0.1831352477008111,W1
QSO_9.0481258-7.9366938,59391.09049049999,18.763,0.057057584947139035,W1
QSO_9.0481258-7.9366938,59552.493016000015,18.944000000000003,0.09524441475632121,W1
QSO_9.0481258-7.9366938,59758.00473299996,18.843,0.12481135765626455,W1
QSO_9.0481258-7.9366938,59919.45903375001,18.665,0.0663331435822244,W1
QSO_9.0481258-7.9366938,60121.59636224999,18.939,0.15251695602456816,W1
QSO_9.0481258-7.9366938,60283.42210524996,18.958,0.08497150257586368,W1
QSO_9.0481258-7.9366938,60486.1385248,18.474,0.1558724549823424,W1
QSO_9.0481258-7.9366938,55373.22897150005,18.186999999999998,0.04469743840534917,W2
QSO_9.0481258-7.9366938,55552.60345824996,18.302999999999997,0.0745494671132865,W2
QSO_9.0481258-7.9366938,56650.568545250004,18.033,0.100884261702504,W2
QSO_9.0481258-7.9366938,56838.0192045,18.1545,0.06382789358893201,W2
QSO_9.0481258-7.9366938,57014.40023500001,18.184,0.13303547390746676,W2
QSO_9.0481258-7.9366938,57199.634169202094,18.1455,0.07692191808243928,W2
QSO_9.0481258-7.9366938,57376.34368776072,18.084,0.2074374515276749,W2
QSO_9.0481258-7.9366938,57564.174623542356,17.881,0.0708873214734412,W2
QSO_9.0481258-7.9366938,57736.05731121336,18.1075,0.1251740461045413,W2
QSO_9.0481258-7.9366938,57931.34678400003,18.218,0.10943017391452388,W2
QSO_9.0481258-7.9366938,58096.630865499996,18.123,0.06542078635031909,W2
QSO_9.0481258-7.9366938,58295.22882550002,18.164499999999997,0.09123522996902024,W2
QSO_9.0481258-7.9366938,58456.84148149992,18.109,0.10139800139795653,W2
QSO_9.0481258-7.9366938,58662.19781800001,17.921,0.1211969051371148,W2
QSO_9.0481258-7.9366938,58820.6509245,17.906999999999996,0.19233304448274108,W2
QSO_9.0481258-7.9366938,59026.523139399986,18.269,0.10172299893888113,W2
QSO_9.0481258-7.9366938,59188.73089899998,18.181,0.11235888460837157,W2
QSO_9.0481258-7.9366938,59391.09049049999,17.889,0.09486807682250133,W2
QSO_9.0481258-7.9366938,59552.493016000015,18.207,0.11681879017353883,W2
QSO_9.0481258-7.9366938,59758.00473299996,17.9685,0.13151544586093325,W2
QSO_9.0481258-7.9366938,59919.45903375001,17.929499999999997,0.09463208981035423,W2
QSO_9.0481258-7.9366938,60121.59636224999,17.6865,0.056049643174600344,W2
QSO_9.0481258-7.9366938,60283.42210524996,18.5135,0.12645996618248406,W2
QSO_9.0481258-7.9366938,60486.1385248,18.006,0.1277639606056013,W2
