oid,time,magnitude,error,band
QSO_161.8765933+4.7345485,55344.50454825003,18.677500000000002,0.07477859691684056,W1
QSO_161.8765933+4.7345485,55534.36583175,19.078,0.09872701473001179,W1
QSO_161.8765933+4.7345485,56806.68683799999,18.3455,0.11000356423097632,W1
QSO_161.8765933+4.7345485,56996.47298624999,18.55,0.08163289165526365,W1
QSO_161.8765933+4.7345485,57165.20700201873,18.737,0.09664591252520129,W1
QSO_161.8765933+4.7345485,57361.176586298876,18.59,0.16301523855149266,W1
QSO_161.8765933+4.7345485,57527.04598909416,18.7275,0.09493003179974181,W1
QSO_161.8765933+4.7345485,57725.98473437628,18.43,0.0687665302674566,W1
QSO_161.8765933+4.7345485,57888.097714999996,18.755,0.10231149006832023,W1
QSO_161.8765933+4.7345485,58089.99374200002,18.917,0.07758531743494713,W1
QSO_161.8765933+4.7345485,58248.438709000024,18.543,0.07708837513377984,W1
QSO_161.8765933+4.7345485,58456.68044349998,18.884,0.14587554102517586,W1
QSO_161.8765933+4.7345485,58612.253481000014,18.637,0.08900318269305013,W1
QSO_161.8765933+4.7345485,58820.81678050003,18.726,0.06570161590068864,W1
QSO_161.8765933+4.7345485,58979.30807800001,18.854,0.1281095317538872,W1
QSO_161.8765933+4.7345485,59185.883272599975,18.749,0.0662471735246121,W1
QSO_161.8765933+4.7345485,59343.964464500015,18.571,0.04701955978385544,W1
QSO_161.8765933+4.7345485,59552.527618,18.569,0.08743042948539138,W1
QSO_161.8765933+4.7345485,59707.89194850004,18.82,0.06389015573623232,W1
QSO_161.8765933+4.7345485,59916.56432824998,18.6265,0.1258943560644754,W1
QSO_161.8765933+4.7345485,60074.79881800004,18.907,0.060545094680388795,W1
QSO_161.8765933+4.7345485,60280.39043350003,18.506,0.059117908570099235,W1
QSO_161.8765933+4.7345485,60439.021185399986,18.897,0.04718913873779468,W1
QSO_161.8765933+4.7345485,55344.50454825003,18.164,0.06286784463629108,W2
QSO_161.8765933+4.7345485,55534.36583175,18.169,0.10410142852946377,W2
QSO_161.8765933+4.7345485,56806.68683799999,17.981499999999997,0.05067043000460782,W2
QSO_161.8765933+4.7345485,56996.47298624999,17.884999999999998,0.07712874950367075,W2
QSO_161.8765933+4.7345485,57165.20700201873,17.954,0.08840941608262672,W2
QSO_161.8765933+4.7345485,57361.176586298876,18.074,0.11971111894890997,W2
QSO_161.8765933+4.7345485,57527.04598909416,18.0655,0.05854078439430085,W2
QSO_161.8765933+4.7345485,57725.98473437628,18.058,0.08381954411908575,W2
QSO_161.8765933+4.7345485,57888.097714999996,18.011499999999998,0.07879621818336217,W2
QSO_161.8765933+4.7345485,58089.99374200002,17.974999999999998,0.09622389015747114,W2
QSO_161.8765933+4.7345485,58248.438709000024,17.948999999999998,0.10286675968423374,W2
QSO_161.8765933+4.7345485,58456.68044349998,17.919,0.07316569318261222,W2
QSO_161.8765933+4.7345485,58612.253481000014,17.905,0.0697567397710375,W2
QSO_161.8765933+4.7345485,58820.81678050003,17.955,0.08430002269964419,W2
QSO_161.8765933+4.7345485,58979.30807800001,18.002,0.14212885631349523,W2
QSO_161.8765933+4.7345485,59185.883272599975,17.89,0.1331640792406116,W2
QSO_161.8765933+4.7345485,59343.964464500015,18.105,0.10696710518295267,W2
QSO_161.8765933+4.7345485,59552.527618,17.95,0.037987787511251314,W2
QSO_161.8765933+4.7345485,59707.89194850004,17.973,0.11863409290756127,W2
QSO_161.8765933+4.7345485,59916.56432824998,18.058,0.08984389754416204,W2
QSO_161.8765933+4.7345485,60074.79881800004,18.147,0.07680971639012127,W2
QSO_161.8765933+4.7345485,60280.39043350003,17.974,0.099288577260146,W2
QSO_161.8765933+4.7345485,60439.021185399986,17.951,0.1163845029964166,W2
