oid,time,magnitude,error,band
QSO_252.4219124+55.3835418,55229.98223949997,18.613,0.03448356895814266,W1
QSO_252.4219124+55.3835418,55409.96058225005,18.703000000000003,0.036114948230092606,W1
QSO_252.4219124+55.3835418,56694.63503174998,18.667,0.0748086188319247,W1
QSO_252.4219124+55.3835418,56873.893101750036,18.6815,0.02752102355962564,W1
QSO_252.4219124+55.3835418,57056.17956060418,18.651,0.037084741324119576,W1
QSO_252.4219124+55.3835418,57233.67174871254,18.68,0.05134918359324452,W1
QSO_252.4219124+55.3835418,57422.38566557484,18.72,0.05662200500375441,W1
QSO_252.4219124+55.3835418,57592.64536274307,18.6475,0.04281195747794012,W1
QSO_252.4219124+55.3835418,57787.44089849998,18.759,0.06191945065990804,W1
QSO_252.4219124+55.3835418,57953.40669049997,18.587,0.04796192268271776,W1
QSO_252.4219124+55.3835418,58151.663265999974,18.5405,0.06613329208169465,W1
QSO_252.4219124+55.3835418,58313.71425050003,18.692500000000003,0.04220386378972309,W1
QSO_252.4219124+55.3835418,58518.26072500002,18.6375,0.06720399820695207,W1
QSO_252.4219124+55.3835418,58680.479846750044,18.656,0.04599058553576398,W1
QSO_252.4219124+55.3835418,58882.46762560002,18.6275,0.0491019505031101,W1
QSO_252.4219124+55.3835418,59044.849820799995,18.689,0.05744162894626168,W1
QSO_252.4219124+55.3835418,59247.95501050003,18.698,0.06003470794102661,W1
QSO_252.4219124+55.3835418,59409.09641499998,18.647,0.06835095490947464,W1
QSO_252.4219124+55.3835418,59614.14467324995,18.569000000000003,0.04672019236903894,W1
QSO_252.4219124+55.3835418,59775.71535425,18.7365,0.06023286111910794,W1
QSO_252.4219124+55.3835418,59978.082961249995,18.770500000000002,0.05994741780289278,W1
QSO_252.4219124+55.3835418,60139.78903900002,18.651,0.05547672895908699,W1
QSO_252.4219124+55.3835418,60343.98774820002,18.707,0.052850143273408874,W1
QSO_252.4219124+55.3835418,60507.10516419996,18.581,0.09040697121596575,W1
QSO_252.4219124+55.3835418,55229.98223949997,18.3875,0.04504463441750264,W2
QSO_252.4219124+55.3835418,55409.96058225005,18.3915,0.03607688838140675,W2
QSO_252.4219124+55.3835418,56694.63503174998,18.223,0.06612700652332248,W2
QSO_252.4219124+55.3835418,56873.893101750036,18.127499999999998,0.03264315617156636,W2
QSO_252.4219124+55.3835418,57056.17956060418,18.14,0.04675964900636559,W2
QSO_252.4219124+55.3835418,57233.67174871254,18.2695,0.04782008040072368,W2
QSO_252.4219124+55.3835418,57422.38566557484,18.1725,0.05062541394231518,W2
QSO_252.4219124+55.3835418,57592.64536274307,18.261,0.05518039830298988,W2
QSO_252.4219124+55.3835418,57787.44089849998,18.255,0.052711128248783094,W2
QSO_252.4219124+55.3835418,57953.40669049997,18.2085,0.040428783206417004,W2
QSO_252.4219124+55.3835418,58151.663265999974,18.3005,0.06510958297279337,W2
QSO_252.4219124+55.3835418,58313.71425050003,18.1125,0.05557071850933032,W2
QSO_252.4219124+55.3835418,58518.26072500002,18.36,0.0600637328177329,W2
QSO_252.4219124+55.3835418,58680.479846750044,18.2145,0.05699218751285131,W2
QSO_252.4219124+55.3835418,58882.46762560002,18.0545,0.06107535570157639,W2
QSO_252.4219124+55.3835418,59044.849820799995,18.126,0.05111661960654288,W2
QSO_252.4219124+55.3835418,59247.95501050003,18.225,0.05323452455955699,W2
QSO_252.4219124+55.3835418,59409.09641499998,18.038,0.06838027439200521,W2
QSO_252.4219124+55.3835418,59614.14467324995,18.113999999999997,0.06581023001783237,W2
QSO_252.4219124+55.3835418,59775.71535425,18.167,0.07573121878577752,W2
QSO_252.4219124+55.3835418,59978.082961249995,18.137,0.07229863479065565,W2
QSO_252.4219124+55.3835418,60139.78903900002,18.295,0.04666642544699569,W2
QSO_252.4219124+55.3835418,60343.98774820002,18.253,0.05215570729180033,W2
QSO_252.4219124+55.3835418,60507.10516419996,17.985,0.08812021082337222,W2
