oid,time,magnitude,error,band
QSO_228.7076932+0.9596921,55231.182980000005,19.057000000000002,0.10244184334646454,W1
QSO_228.7076932+0.9596921,55411.43731749997,18.771,0.08238499936374248,W1
QSO_228.7076932+0.9596921,56695.40260850002,18.526,0.061482085805541674,W1
QSO_228.7076932+0.9596921,56876.28197200002,18.84,0.05690928893900543,W1
QSO_228.7076932+0.9596921,57057.17491566738,18.654,0.08197084930166751,W1
QSO_228.7076932+0.9596921,57234.80852303465,18.5835,0.06558534075002069,W1
QSO_228.7076932+0.9596921,57424.1698241876,18.8705,0.1007747190519526,W1
QSO_228.7076932+0.9596921,57594.013470829566,18.797,0.07283614784402948,W1
QSO_228.7076932+0.9596921,57788.95670699999,18.514,0.03639329442749977,W1
QSO_228.7076932+0.9596921,57954.671962999986,18.907,0.09352516063833703,W1
QSO_228.7076932+0.9596921,58152.91656649996,18.849,0.12382728358129357,W1
QSO_228.7076932+0.9596921,58314.74993800001,18.73,0.0987294317104635,W1
QSO_228.7076932+0.9596921,58519.54621849998,18.793,0.20149317606311137,W1
QSO_228.7076932+0.9596921,58681.547928000036,18.868,0.1082947064275687,W1
QSO_228.7076932+0.9596921,58883.8873762,18.599,0.07004142292904961,W1
QSO_228.7076932+0.9596921,59046.215403400034,18.749,0.15892596879318152,W1
QSO_228.7076932+0.9596921,59251.49408700001,18.698,0.1141614375314272,W1
QSO_228.7076932+0.9596921,59410.42470475007,18.702,0.07350921030728066,W1
QSO_228.7076932+0.9596921,59615.52599750004,18.636,0.1373804644045141,W1
QSO_228.7076932+0.9596921,59777.269287,18.746,0.09314325147279634,W1
QSO_228.7076932+0.9596921,59979.39442450002,18.884,0.06922010358649289,W1
QSO_228.7076932+0.9596921,60141.23710350006,18.951,0.07904957898369862,W1
QSO_228.7076932+0.9596921,60346.452575200026,18.737,0.06993459801843466,W1
QSO_228.7076932+0.9596921,60505.656463000065,18.758499999999998,0.1465178695965481,W1
QSO_228.7076932+0.9596921,55231.182980000005,18.002499999999998,0.07483361524639506,W2
QSO_228.7076932+0.9596921,55411.43731749997,17.961,0.08875412893393778,W2
QSO_228.7076932+0.9596921,56695.40260850002,18.259,0.12336550115409138,W2
QSO_228.7076932+0.9596921,56876.28197200002,17.878999999999998,0.07927314428580905,W2
QSO_228.7076932+0.9596921,57057.17491566738,17.999,0.10498383117611372,W2
QSO_228.7076932+0.9596921,57234.80852303465,18.201999999999998,0.06853636842068811,W2
QSO_228.7076932+0.9596921,57424.1698241876,18.1195,0.07781059696468084,W2
QSO_228.7076932+0.9596921,57594.013470829566,18.097,0.043790413340432544,W2
QSO_228.7076932+0.9596921,57788.95670699999,18.145,0.08149664842006506,W2
QSO_228.7076932+0.9596921,57954.671962999986,18.023,0.05289728930320865,W2
QSO_228.7076932+0.9596921,58152.91656649996,18.051,0.05721321995590622,W2
QSO_228.7076932+0.9596921,58314.74993800001,18.064,0.06768262902403334,W2
QSO_228.7076932+0.9596921,58519.54621849998,18.2155,0.13690479127846475,W2
QSO_228.7076932+0.9596921,58681.547928000036,17.929,0.10918219720535492,W2
QSO_228.7076932+0.9596921,58883.8873762,18.112000000000002,0.051606954742338514,W2
QSO_228.7076932+0.9596921,59046.215403400034,17.910999999999998,0.15042958892614786,W2
QSO_228.7076932+0.9596921,59251.49408700001,18.082,0.1102719669976889,W2
QSO_228.7076932+0.9596921,59410.42470475007,18.1455,0.1075172776813106,W2
QSO_228.7076932+0.9596921,59615.52599750004,18.226,0.14408347580482644,W2
QSO_228.7076932+0.9596921,59777.269287,18.054,0.12983617407627746,W2
QSO_228.7076932+0.9596921,59979.39442450002,18.049,0.11062470371886356,W2
QSO_228.7076932+0.9596921,60141.23710350006,18.198,0.1500301467101696,W2
QSO_228.7076932+0.9596921,60346.452575200026,18.02,0.16381028050766555,W2
QSO_228.7076932+0.9596921,60505.656463000065,17.752499999999998,0.11967084486670557,W2
