oid,time,magnitude,error,band
QSO_245.752357+30.973114,55241.95475050003,18.886000000000003,0.06943659165406438,W1
QSO_245.752357+30.973114,55420.40022099997,18.929000000000002,0.06265531593201383,W1
QSO_245.752357+30.973114,56704.15078249998,18.6605,0.07959000565397646,W1
QSO_245.752357+30.973114,56885.16242200001,18.568,0.11328266939640314,W1
QSO_245.752357+30.973114,57068.85301840796,18.805,0.11510589553754422,W1
QSO_245.752357+30.973114,57243.63183284429,18.9655,0.14042415904837896,W1
QSO_245.752357+30.973114,57432.70302322726,18.486,0.07820659818710973,W1
QSO_245.752357+30.973114,57602.849095688434,18.5305,0.06340625469234708,W1
QSO_245.752357+30.973114,57797.524224249995,18.671,0.07252149575773216,W1
QSO_245.752357+30.973114,57963.96825749997,18.615,0.09851452141783576,W1
QSO_245.752357+30.973114,58164.42279000001,18.573,0.05526245567958248,W1
QSO_245.752357+30.973114,58326.689635499926,18.509999999999998,0.11143693200557396,W1
QSO_245.752357+30.973114,58528.46433649997,18.7135,0.08358449725767435,W1
QSO_245.752357+30.973114,58690.64073500001,18.606,0.04920526930546152,W1
QSO_245.752357+30.973114,58892.46703839997,18.703000000000003,0.06172364179230083,W1
QSO_245.752357+30.973114,59055.16591510006,18.588,0.04860547784819997,W1
QSO_245.752357+30.973114,59260.04662100004,18.607,0.08969431727122434,W1
QSO_245.752357+30.973114,59422.28441249998,18.85,0.12254520798464585,W1
QSO_245.752357+30.973114,59623.87442349999,18.76,0.11791444403838414,W1
QSO_245.752357+30.973114,59786.36839025003,18.694499999999998,0.06398974075034464,W1
QSO_245.752357+30.973114,59990.12002250001,18.623,0.06587943033545324,W1
QSO_245.752357+30.973114,60150.735918250066,18.6235,0.07074563149057336,W1
QSO_245.752357+30.973114,60354.90529030003,18.6905,0.1210355319730533,W1
QSO_245.752357+30.973114,60517.962590799994,18.6075,0.11056257654981308,W1
QSO_245.752357+30.973114,55241.95475050003,18.401,0.08332704420260248,W2
QSO_245.752357+30.973114,55420.40022099997,18.561,0.06366717995892054,W2
QSO_245.752357+30.973114,56704.15078249998,18.247,0.08465566135823391,W2
QSO_245.752357+30.973114,56885.16242200001,18.515,0.08141744838532912,W2
QSO_245.752357+30.973114,57068.85301840796,18.140500000000003,0.06140083468488032,W2
QSO_245.752357+30.973114,57243.63183284429,18.116999999999997,0.12295384560129972,W2
QSO_245.752357+30.973114,57432.70302322726,18.354,0.14918890039141622,W2
QSO_245.752357+30.973114,57602.849095688434,18.180999999999997,0.0772369253562308,W2
QSO_245.752357+30.973114,57797.524224249995,18.1755,0.08341376196486527,W2
QSO_245.752357+30.973114,57963.96825749997,18.078,0.07850657236913099,W2
QSO_245.752357+30.973114,58164.42279000001,18.332,0.06864505686864027,W2
QSO_245.752357+30.973114,58326.689635499926,18.317999999999998,0.15077110441303415,W2
QSO_245.752357+30.973114,58528.46433649997,18.363,0.08464494279693806,W2
QSO_245.752357+30.973114,58690.64073500001,18.029,0.08963138470405861,W2
QSO_245.752357+30.973114,58892.46703839997,18.2375,0.07711187715313092,W2
QSO_245.752357+30.973114,59055.16591510006,18.306,0.06937343174737302,W2
QSO_245.752357+30.973114,59260.04662100004,18.402,0.10727346275976915,W2
QSO_245.752357+30.973114,59422.28441249998,18.151,0.18485380169203958,W2
QSO_245.752357+30.973114,59623.87442349999,18.242,0.04958700624138952,W2
QSO_245.752357+30.973114,59786.36839025003,18.183,0.10605124110891284,W2
QSO_245.752357+30.973114,59990.12002250001,18.29,0.06315727835918661,W2
QSO_245.752357+30.973114,60150.735918250066,18.3515,0.07514254038159739,W2
QSO_245.752357+30.973114,60354.90529030003,18.321,0.049736264435520136,W2
QSO_245.752357+30.973114,60517.962590799994,17.676,0.14128536921973053,W2
