oid,time,magnitude,error,band
QSO_241.4767387+56.2833793,55212.59232550001,19.061,0.06809612733888078,W1
QSO_241.4767387+56.2833793,55387.584603999974,19.146,0.04844705076522028,W1
QSO_241.4767387+56.2833793,55575.193508999975,19.128500000000003,0.04839760077285362,W1
QSO_241.4767387+56.2833793,56672.74605475004,19.0435,0.04864617386271484,W1
QSO_241.4767387+56.2833793,56852.13262299998,18.923000000000002,0.05563186014189374,W1
QSO_241.4767387+56.2833793,57039.110772521744,18.912,0.03814948445970664,W1
QSO_241.4767387+56.2833793,57210.98790977394,18.927,0.059083882422901704,W1
QSO_241.4767387+56.2833793,57402.44861951382,18.9185,0.038132245777032316,W1
QSO_241.4767387+56.2833793,57571.17777778531,19.259,0.18848774397724008,W1
QSO_241.4767387+56.2833793,57929.36271700003,18.948,0.03770835482093757,W1
QSO_241.4767387+56.2833793,57936.690311000006,19.032,0.15717788931299795,W1
QSO_241.4767387+56.2833793,58290.72874050005,18.968,0.04323279887687221,W1
QSO_241.4767387+56.2833793,58657.30605149996,18.962000000000003,0.05459384822385109,W1
QSO_241.4767387+56.2833793,59021.58733660002,18.961,0.04211097375729004,W1
QSO_241.4767387+56.2833793,59388.71802700004,18.935,0.04296605603339786,W1
QSO_241.4767387+56.2833793,59752.18115800001,19.089,0.06272823348158431,W1
QSO_241.4767387+56.2833793,60116.486088499936,18.9325,0.047287667870051286,W1
QSO_241.4767387+56.2833793,60324.54048460002,18.945500000000003,0.06114986086016543,W1
QSO_241.4767387+56.2833793,55212.59232550001,18.474,0.04535693930702698,W2
QSO_241.4767387+56.2833793,55387.584603999974,18.352,0.05063706209809995,W2
QSO_241.4767387+56.2833793,55575.193508999975,18.407,0.03535162487863555,W2
QSO_241.4767387+56.2833793,56672.74605475004,18.328,0.03940259619963614,W2
QSO_241.4767387+56.2833793,56852.13262299998,18.232,0.04344680655698414,W2
QSO_241.4767387+56.2833793,57039.110772521744,18.272,0.051200686235868265,W2
QSO_241.4767387+56.2833793,57210.98790977394,18.251,0.045773363293952464,W2
QSO_241.4767387+56.2833793,57402.44861951382,18.235,0.03987371424886326,W2
QSO_241.4767387+56.2833793,57571.17777778531,18.293,0.17195886674391603,W2
QSO_241.4767387+56.2833793,57929.36271700003,18.247,0.04292132659277726,W2
QSO_241.4767387+56.2833793,57936.690311000006,18.534,0.10898963593269186,W2
QSO_241.4767387+56.2833793,58290.72874050005,18.164,0.050102461233211416,W2
QSO_241.4767387+56.2833793,58657.30605149996,18.229,0.058100787464543044,W2
QSO_241.4767387+56.2833793,59021.58733660002,18.323,0.053680141123328015,W2
QSO_241.4767387+56.2833793,59388.71802700004,18.2125,0.06016539449999902,W2
QSO_241.4767387+56.2833793,59752.18115800001,18.188,0.07176414258352055,W2
QSO_241.4767387+56.2833793,60116.486088499936,18.177500000000002,0.04059008772641252,W2
QSO_241.4767387+56.2833793,60324.54048460002,17.9635,0.08482189094137418,W2
