oid,time,magnitude,error,band
QSO_215.0530123+26.5802666,55210.87952650001,18.943,0.10485490766462177,W1
QSO_215.0530123+26.5802666,55385.727265,19.013,0.0804980533466033,W1
QSO_215.0530123+26.5802666,55573.25050450002,18.937,0.0963451965843149,W1
QSO_215.0530123+26.5802666,56671.27114449999,18.631500000000003,0.06651873778757268,W1
QSO_215.0530123+26.5802666,56850.51558174997,18.706,0.10061083440663829,W1
QSO_215.0530123+26.5802666,57037.21317390145,18.771,0.054107009735370123,W1
QSO_215.0530123+26.5802666,57209.34245316962,18.681,0.06470387932728644,W1
QSO_215.0530123+26.5802666,57568.08580958982,18.938,0.07915796171266387,W1
QSO_215.0530123+26.5802666,57765.12970775001,18.807000000000002,0.05024382606143442,W1
QSO_215.0530123+26.5802666,57936.61840599998,18.733,0.0,W1
QSO_215.0530123+26.5802666,58288.98933300003,18.659,0.06561468128399317,W1
QSO_215.0530123+26.5802666,58495.90604450003,18.698,0.07430689575515702,W1
QSO_215.0530123+26.5802666,59019.81168759999,18.693,0.07686099437782087,W1
QSO_215.0530123+26.5802666,59227.64308900004,18.782,0.09061535149148803,W1
QSO_215.0530123+26.5802666,59671.34767399997,18.7825,0.07368366423434708,W1
QSO_215.0530123+26.5802666,59955.709830000014,18.6415,0.05997904395941754,W1
QSO_215.0530123+26.5802666,60322.09031590004,18.6465,0.0739314309443651,W1
QSO_215.0530123+26.5802666,55210.87952650001,18.191,0.05863512068925128,W2
QSO_215.0530123+26.5802666,55385.727265,18.089,0.07096790302143126,W2
QSO_215.0530123+26.5802666,55573.25050450002,18.045,0.03920246107106315,W2
QSO_215.0530123+26.5802666,56671.27114449999,17.811,0.031940112693884866,W2
QSO_215.0530123+26.5802666,56850.51558174997,18.08,0.10627709536866345,W2
QSO_215.0530123+26.5802666,57037.21317390145,17.849,0.07104454422720664,W2
QSO_215.0530123+26.5802666,57209.34245316962,17.895,0.06329802524565832,W2
QSO_215.0530123+26.5802666,57568.08580958982,17.893,0.08363957353881317,W2
QSO_215.0530123+26.5802666,57765.12970775001,17.868000000000002,0.039629134731397224,W2
QSO_215.0530123+26.5802666,57936.61840599998,18.04,0.0,W2
QSO_215.0530123+26.5802666,58288.98933300003,18.053,0.05394473960040554,W2
QSO_215.0530123+26.5802666,58495.90604450003,18.137,0.08522291264806557,W2
QSO_215.0530123+26.5802666,59019.81168759999,17.848,0.09191623767662659,W2
QSO_215.0530123+26.5802666,59227.64308900004,17.909,0.06707354945906059,W2
QSO_215.0530123+26.5802666,59671.34767399997,17.979,0.05672706585043874,W2
QSO_215.0530123+26.5802666,59955.709830000014,17.996000000000002,0.0681155880348495,W2
QSO_215.0530123+26.5802666,60322.09031590004,17.8995,0.08161338965127231,W2
