oid,time,magnitude,error,band
QSO_120.0292106+31.3480019,55296.54537324999,18.621,0.02624894068438467,W1
QSO_120.0292106+31.3480019,55487.83720124996,18.5265,0.09123780994172852,W1
QSO_120.0292106+31.3480019,56952.68362599996,18.346,0.1112098955647617,W1
QSO_120.0292106+31.3480019,57119.98450290072,18.412999999999997,0.08968890678339227,W1
QSO_120.0292106+31.3480019,57314.38153933112,18.265,0.04989497610100865,W1
QSO_120.0292106+31.3480019,57479.016428256495,18.6,0.11356461156539915,W1
QSO_120.0292106+31.3480019,57679.0183304059,18.320500000000003,0.06801276432487591,W1
QSO_120.0292106+31.3480019,57840.13815675003,18.5285,0.07473574975650321,W1
QSO_120.0292106+31.3480019,58046.06278000007,18.433999999999997,0.07608998084626634,W1
QSO_120.0292106+31.3480019,58200.439164999996,18.492,0.09891530425306833,W1
QSO_120.0292106+31.3480019,58410.0534455,18.432,0.05705252315020978,W1
QSO_120.0292106+31.3480019,58567.115062500015,18.491,0.06914159384914394,W1
QSO_120.0292106+31.3480019,58773.976366999974,18.429000000000002,0.07103389905400657,W1
QSO_120.0292106+31.3480019,58931.34231400003,18.403,0.07218599192712798,W1
QSO_120.0292106+31.3480019,59141.58534099996,18.398,0.04703789415036209,W1
QSO_120.0292106+31.3480019,59299.058624000034,18.3325,0.05346727036234406,W1
QSO_120.0292106+31.3480019,59505.70505299999,18.303,0.06503701569935946,W1
QSO_120.0292106+31.3480019,59662.945666,18.566000000000003,0.0664017163081603,W1
QSO_120.0292106+31.3480019,59872.701785499994,18.568,0.08143806924335265,W1
QSO_120.0292106+31.3480019,60026.78985700001,18.2905,0.06067391592829718,W1
QSO_120.0292106+31.3480019,60236.42627474994,18.336,0.10840391598092772,W1
QSO_120.0292106+31.3480019,60393.940690899944,18.198999999999998,0.037540231752081786,W1
QSO_120.0292106+31.3480019,55296.54537324999,18.1715,0.0780057386006287,W2
QSO_120.0292106+31.3480019,55487.83720124996,18.13,0.07946058014069808,W2
QSO_120.0292106+31.3480019,56952.68362599996,18.163,0.09380048202567759,W2
QSO_120.0292106+31.3480019,57119.98450290072,18.107,0.0697852133334849,W2
QSO_120.0292106+31.3480019,57314.38153933112,18.024,0.10024073202858137,W2
QSO_120.0292106+31.3480019,57479.016428256495,18.076,0.0722634347370787,W2
QSO_120.0292106+31.3480019,57679.0183304059,18.0045,0.08510908033550559,W2
QSO_120.0292106+31.3480019,57840.13815675003,18.043,0.05206594709810078,W2
QSO_120.0292106+31.3480019,58046.06278000007,18.1145,0.0838845209035746,W2
QSO_120.0292106+31.3480019,58200.439164999996,17.948,0.08664826520629659,W2
QSO_120.0292106+31.3480019,58410.0534455,18.141,0.10980050496984245,W2
QSO_120.0292106+31.3480019,58567.115062500015,18.0905,0.05560201435199998,W2
QSO_120.0292106+31.3480019,58773.976366999974,18.0815,0.09943479158613344,W2
QSO_120.0292106+31.3480019,58931.34231400003,17.910999999999998,0.0859246520516833,W2
QSO_120.0292106+31.3480019,59141.58534099996,18.006,0.06661291346593962,W2
QSO_120.0292106+31.3480019,59299.058624000034,17.878999999999998,0.07455913089622233,W2
QSO_120.0292106+31.3480019,59505.70505299999,18.056,0.09933164405265878,W2
QSO_120.0292106+31.3480019,59662.945666,17.825,0.07282008948153511,W2
QSO_120.0292106+31.3480019,59872.701785499994,17.756999999999998,0.13980868762635054,W2
QSO_120.0292106+31.3480019,60026.78985700001,18.1315,0.08068821452333032,W2
QSO_120.0292106+31.3480019,60236.42627474994,18.073999999999998,0.05298442223899413,W2
QSO_120.0292106+31.3480019,60393.940690899944,17.893,0.07388786097864794,W2
