oid,time,magnitude,error,band
QSO_182.4673194-2.9594983,55368.335124500016,18.6455,0.10809797350089419,W1
QSO_182.4673194-2.9594983,55554.25796675003,18.913,0.1198434145040936,W1
QSO_182.4673194-2.9594983,56654.883702999956,19.104,0.10770849332122205,W1
QSO_182.4673194-2.9594983,56830.225888750014,18.544,0.07223749718809486,W1
QSO_182.4673194-2.9594983,57018.76954049997,18.8015,0.09968669670522715,W1
QSO_182.4673194-2.9594983,57188.84615551796,18.812,0.08668866707938258,W1
QSO_182.4673194-2.9594983,57380.44117802064,18.704,0.08013010557363573,W1
QSO_182.4673194-2.9594983,57547.792608906304,18.732,0.11115592054350958,W1
QSO_182.4673194-2.9594983,57748.36585539182,18.691000000000003,0.05018525679918382,W1
QSO_182.4673194-2.9594983,57911.48793700002,18.738,0.0696158136922568,W1
QSO_182.4673194-2.9594983,58112.16924399995,18.802,0.14046142544142556,W1
QSO_182.4673194-2.9594983,58272.04519349998,18.776,0.11828692605271275,W1
QSO_182.4673194-2.9594983,58476.42734499999,18.814,0.10100252573119961,W1
QSO_182.4673194-2.9594983,58635.81890300001,18.701999999999998,0.118048321673796,W1
QSO_182.4673194-2.9594983,58843.139633,18.683999999999997,0.09688556394014573,W1
QSO_182.4673194-2.9594983,59003.02912359992,18.661,0.15369005907754507,W1
QSO_182.4673194-2.9594983,59208.02912739993,18.846,0.20487467940001594,W1
QSO_182.4673194-2.9594983,59367.412320000025,18.427,0.14013450681398967,W1
QSO_182.4673194-2.9594983,59571.952279250036,18.698,0.05863979024519154,W1
QSO_182.4673194-2.9594983,59731.43320750003,18.702,0.08922258993066648,W1
QSO_182.4673194-2.9594983,59938.99102325,18.811,0.08892579420505636,W1
QSO_182.4673194-2.9594983,60098.15275899999,18.860500000000002,0.08083021185267385,W1
QSO_182.4673194-2.9594983,60302.97606775003,18.592,0.12266181914108464,W1
QSO_182.4673194-2.9594983,55368.335124500016,18.0325,0.1188131411082122,W2
QSO_182.4673194-2.9594983,55554.25796675003,18.275,0.08145597583971347,W2
QSO_182.4673194-2.9594983,56654.883702999956,18.258,0.15760949269187105,W2
QSO_182.4673194-2.9594983,56830.225888750014,18.429000000000002,0.058488426205532386,W2
QSO_182.4673194-2.9594983,57018.76954049997,18.251,0.14352904491667845,W2
QSO_182.4673194-2.9594983,57188.84615551796,18.3795,0.07072131927502474,W2
QSO_182.4673194-2.9594983,57380.44117802064,18.342,0.07706549408787793,W2
QSO_182.4673194-2.9594983,57547.792608906304,18.4225,0.10309127289385377,W2
QSO_182.4673194-2.9594983,57748.36585539182,18.404,0.02324375184861532,W2
QSO_182.4673194-2.9594983,57911.48793700002,18.148,0.11561547809662094,W2
QSO_182.4673194-2.9594983,58112.16924399995,18.305,0.08057915363169277,W2
QSO_182.4673194-2.9594983,58272.04519349998,18.442500000000003,0.06114787404317557,W2
QSO_182.4673194-2.9594983,58476.42734499999,18.045,0.08566971630363417,W2
QSO_182.4673194-2.9594983,58635.81890300001,18.286,0.14761814653862854,W2
QSO_182.4673194-2.9594983,58843.139633,18.1425,0.1265091399860106,W2
QSO_182.4673194-2.9594983,59003.02912359992,17.929499999999997,0.10080013227504565,W2
QSO_182.4673194-2.9594983,59208.02912739993,17.957,0.06032995693437643,W2
QSO_182.4673194-2.9594983,59367.412320000025,18.224,0.09746277238002238,W2
QSO_182.4673194-2.9594983,59571.952279250036,18.1915,0.07653838906065441,W2
QSO_182.4673194-2.9594983,59731.43320750003,18.375,0.15400959797435212,W2
QSO_182.4673194-2.9594983,59938.99102325,18.3575,0.18530599693479985,W2
QSO_182.4673194-2.9594983,60098.15275899999,18.573999999999998,0.11557907746710967,W2
QSO_182.4673194-2.9594983,60302.97606775003,18.1495,0.18001701308487525,W2
