oid,time,magnitude,error,band
QSO_236.7365435+17.4262978,55236.46949399999,18.5905,0.04969213515533724,W1
QSO_236.7365435+17.4262978,55414.74571400003,18.56,0.049630719553765267,W1
QSO_236.7365435+17.4262978,56698.690528500025,18.5785,0.06452296461697161,W1
QSO_236.7365435+17.4262978,56879.50632725001,18.506,0.06211876528071037,W1
QSO_236.7365435+17.4262978,57060.55227913157,18.4605,0.030561285763200236,W1
QSO_236.7365435+17.4262978,57238.05678599067,18.33,0.1020860203727994,W1
QSO_236.7365435+17.4262978,57427.18813487846,18.603,0.05323323940713928,W1
QSO_236.7365435+17.4262978,57597.43044704575,18.634,0.09839963587428598,W1
QSO_236.7365435+17.4262978,57792.09492225003,18.549500000000002,0.03667837565570139,W1
QSO_236.7365435+17.4262978,57957.881024749964,18.611,0.11677628183839404,W1
QSO_236.7365435+17.4262978,58158.60432500005,18.6265,0.06378832665373779,W1
QSO_236.7365435+17.4262978,58318.480675999985,18.48,0.06907141982786405,W1
QSO_236.7365435+17.4262978,58522.91014974999,18.582,0.06308771486401961,W1
QSO_236.7365435+17.4262978,58685.08116450002,18.568,0.05755147958483971,W1
QSO_236.7365435+17.4262978,58886.99716840001,18.615,0.07894919807189195,W1
QSO_236.7365435+17.4262978,59049.36391839997,18.449,0.16006853488446224,W1
QSO_236.7365435+17.4262978,59254.65947650007,18.6565,0.06333832217193296,W1
QSO_236.7365435+17.4262978,59413.79155599998,18.666,0.05960657389407613,W1
QSO_236.7365435+17.4262978,59618.65598199998,18.42,0.07264576010550967,W1
QSO_236.7365435+17.4262978,59780.66260074999,18.549999999999997,0.0883172253394926,W1
QSO_236.7365435+17.4262978,59982.67592049998,18.5865,0.0999806549575506,W1
QSO_236.7365435+17.4262978,60144.54537224998,18.700499999999998,0.11744585687402961,W1
QSO_236.7365435+17.4262978,60349.51681869997,18.6075,0.05944393172156882,W1
QSO_236.7365435+17.4262978,60511.95557920001,18.52,0.0767413317580561,W1
QSO_236.7365435+17.4262978,55236.46949399999,18.363500000000002,0.037033636362396566,W2
QSO_236.7365435+17.4262978,55414.74571400003,18.503500000000003,0.04074070673399249,W2
QSO_236.7365435+17.4262978,56698.690528500025,18.3515,0.04974371237951883,W2
QSO_236.7365435+17.4262978,56879.50632725001,18.3185,0.058428109673341326,W2
QSO_236.7365435+17.4262978,57060.55227913157,18.177999999999997,0.08142911746958216,W2
QSO_236.7365435+17.4262978,57238.05678599067,18.394,0.0709785222252756,W2
QSO_236.7365435+17.4262978,57427.18813487846,18.238,0.08889172834971008,W2
QSO_236.7365435+17.4262978,57597.43044704575,18.297,0.08107350726499317,W2
QSO_236.7365435+17.4262978,57792.09492225003,18.2845,0.07752960530709599,W2
QSO_236.7365435+17.4262978,57957.881024749964,18.494,0.10239750485241336,W2
QSO_236.7365435+17.4262978,58158.60432500005,18.250500000000002,0.05576873297380386,W2
QSO_236.7365435+17.4262978,58318.480675999985,18.466,0.09132879145235714,W2
QSO_236.7365435+17.4262978,58522.91014974999,18.2705,0.06660082997933192,W2
QSO_236.7365435+17.4262978,58685.08116450002,18.444,0.08186191668569717,W2
QSO_236.7365435+17.4262978,58886.99716840001,18.21,0.07904722233656333,W2
QSO_236.7365435+17.4262978,59049.36391839997,18.44,0.19601399664428693,W2
QSO_236.7365435+17.4262978,59254.65947650007,18.201999999999998,0.08274752429999221,W2
QSO_236.7365435+17.4262978,59413.79155599998,18.238,0.12289704205209363,W2
QSO_236.7365435+17.4262978,59618.65598199998,18.298,0.09603613457184304,W2
QSO_236.7365435+17.4262978,59780.66260074999,18.178,0.08325658173504276,W2
QSO_236.7365435+17.4262978,59982.67592049998,18.076999999999998,0.0812021939130729,W2
QSO_236.7365435+17.4262978,60144.54537224998,18.0775,0.1228239021424574,W2
QSO_236.7365435+17.4262978,60349.51681869997,18.2,0.06930868953056636,W2
QSO_236.7365435+17.4262978,60511.95557920001,18.02,0.08988303510674318,W2
