oid,time,magnitude,error,band
QSO_200.2110335+9.1801333,55292.452573499984,18.8025,0.08409853209264234,W1
QSO_200.2110335+9.1801333,55379.64187550001,19.168,0.21899382707349646,W1
QSO_200.2110335+9.1801333,55567.174532000034,18.857,0.07318278835145658,W1
QSO_200.2110335+9.1801333,56665.11906949995,18.834000000000003,0.15997297768049135,W1
QSO_200.2110335+9.1801333,56841.143203000014,18.7995,0.1359391076916424,W1
QSO_200.2110335+9.1801333,57029.534996914415,18.782500000000002,0.05533169412732629,W1
QSO_200.2110335+9.1801333,57394.214021593,19.122,0.07618449112229983,W1
QSO_200.2110335+9.1801333,57759.243115499994,18.82,0.06766644565366889,W1
QSO_200.2110335+9.1801333,58282.31552699999,18.759,0.05487852358533128,W1
QSO_200.2110335+9.1801333,58649.124667750024,18.723,0.06255370792367144,W1
QSO_200.2110335+9.1801333,59013.77931220002,18.724,0.07115370392846514,W1
QSO_200.2110335+9.1801333,59378.12747900004,18.814,0.047390426245498794,W1
QSO_200.2110335+9.1801333,59744.86834649998,18.8355,0.0462715844099759,W1
QSO_200.2110335+9.1801333,59949.596444999974,18.801,0.05810717694506991,W1
QSO_200.2110335+9.1801333,60473.166130599966,18.926,0.054115552635421164,W1
QSO_200.2110335+9.1801333,55292.452573499984,18.061,0.0682066576526672,W2
QSO_200.2110335+9.1801333,55379.64187550001,18.139,0.05967380466304324,W2
QSO_200.2110335+9.1801333,55567.174532000034,18.111,0.07621937376835944,W2
QSO_200.2110335+9.1801333,56665.11906949995,18.036,0.055320070364969616,W2
QSO_200.2110335+9.1801333,56841.143203000014,18.0855,0.10337369588052842,W2
QSO_200.2110335+9.1801333,57029.534996914415,18.0715,0.06208042666573746,W2
QSO_200.2110335+9.1801333,57394.214021593,18.225,0.05136254280430547,W2
QSO_200.2110335+9.1801333,57759.243115499994,18.075,0.07991719070146615,W2
QSO_200.2110335+9.1801333,58282.31552699999,18.011,0.06481245077681545,W2
QSO_200.2110335+9.1801333,58649.124667750024,17.924500000000002,0.0704908956887342,W2
QSO_200.2110335+9.1801333,59013.77931220002,17.942,0.08197213488508506,W2
QSO_200.2110335+9.1801333,59378.12747900004,17.956,0.05937655981731448,W2
QSO_200.2110335+9.1801333,59744.86834649998,18.125,0.06372785581638457,W2
QSO_200.2110335+9.1801333,59949.596444999974,18.022,0.0542385600986652,W2
QSO_200.2110335+9.1801333,60473.166130599966,17.867,0.07030553426401202,W2
