oid,time,magnitude,error,band
QSO_29.4152186+5.0341897,55211.71187250002,18.561,0.07960294126404834,W1
QSO_29.4152186+5.0341897,55398.64443250003,18.497,0.09801247086184738,W1
QSO_29.4152186+5.0341897,55576.62653550004,18.58,0.07189686462926269,W1
QSO_29.4152186+5.0341897,56674.76620199998,18.3005,0.06565821349991188,W1
QSO_29.4152186+5.0341897,56863.65788124999,18.438499999999998,0.0818362022579249,W1
QSO_29.4152186+5.0341897,57037.28458615588,18.301000000000002,0.11299155630787187,W1
QSO_29.4152186+5.0341897,57225.13658817131,18.306,0.06133038398705798,W1
QSO_29.4152186+5.0341897,57397.53353200301,18.61,0.04739652652909632,W1
QSO_29.4152186+5.0341897,57589.74411715952,18.350499999999997,0.055904057740695304,W1
QSO_29.4152186+5.0341897,57757.543109749975,18.505000000000003,0.03548268591862793,W1
QSO_29.4152186+5.0341897,57957.0577855,18.556,0.10515690804051829,W1
QSO_29.4152186+5.0341897,58120.73677950002,18.5935,0.050596244919954306,W1
QSO_29.4152186+5.0341897,58481.03627299999,18.443,0.048068327910882724,W1
QSO_29.4152186+5.0341897,58685.36977,18.48,0.06353902038205418,W1
QSO_29.4152186+5.0341897,59212.71222549994,18.441499999999998,0.07264000255262569,W1
QSO_29.4152186+5.0341897,59576.81530199997,18.3425,0.054319934401999365,W1
QSO_29.4152186+5.0341897,59862.038748499996,18.485,0.06412033148402312,W1
QSO_29.4152186+5.0341897,60147.90941299999,18.382,0.06826161873697825,W1
QSO_29.4152186+5.0341897,60512.07787810003,18.0805,0.07954951288348709,W1
QSO_29.4152186+5.0341897,55211.71187250002,18.158,0.08545650832332681,W2
QSO_29.4152186+5.0341897,55398.64443250003,18.3,0.08451504521054844,W2
QSO_29.4152186+5.0341897,55576.62653550004,18.1695,0.07048609332238408,W2
QSO_29.4152186+5.0341897,56674.76620199998,18.0615,0.1325797269570278,W2
QSO_29.4152186+5.0341897,56863.65788124999,18.273,0.08425241242836909,W2
QSO_29.4152186+5.0341897,57037.28458615588,18.2055,0.09143201025898982,W2
QSO_29.4152186+5.0341897,57225.13658817131,18.143,0.0791683585784118,W2
QSO_29.4152186+5.0341897,57397.53353200301,18.502,0.08369329663261321,W2
QSO_29.4152186+5.0341897,57589.74411715952,18.0345,0.07661388581712845,W2
QSO_29.4152186+5.0341897,57757.543109749975,18.103,0.06424923345846242,W2
QSO_29.4152186+5.0341897,57957.0577855,18.221,0.07279331659579125,W2
QSO_29.4152186+5.0341897,58120.73677950002,18.252,0.06012477858587091,W2
QSO_29.4152186+5.0341897,58481.03627299999,18.351,0.08496159655331875,W2
QSO_29.4152186+5.0341897,58685.36977,17.976,0.05106663765592445,W2
QSO_29.4152186+5.0341897,59212.71222549994,18.067500000000003,0.08494526835062896,W2
QSO_29.4152186+5.0341897,59576.81530199997,18.163,0.08306066442431924,W2
QSO_29.4152186+5.0341897,59862.038748499996,18.069000000000003,0.08141630099098957,W2
QSO_29.4152186+5.0341897,60147.90941299999,18.267,0.06368840815512147,W2
QSO_29.4152186+5.0341897,60512.07787810003,17.64,0.141421356237309,W2
