oid,time,magnitude,error,band
QSO_331.0706928+0.741182,55340.338310500025,18.5865,0.06728331299817907,W1
QSO_331.0706928+0.741182,55521.48032799999,18.675,0.07127521829535391,W1
QSO_331.0706928+0.741182,56805.238609249944,18.851,0.07398262633889136,W1
QSO_331.0706928+0.741182,56983.46856550001,18.756,0.09984755183619569,W1
QSO_331.0706928+0.741182,57166.812016620475,18.919,0.1168898869874547,W1
QSO_331.0706928+0.741182,57342.3379496041,18.812,0.11880383670288966,W1
QSO_331.0706928+0.741182,57531.18058155564,18.517000000000003,0.12155049628918872,W1
QSO_331.0706928+0.741182,57704.88421084178,18.937,0.0729518536616251,W1
QSO_331.0706928+0.741182,57898.69534399998,18.94,0.13039392689797724,W1
QSO_331.0706928+0.741182,58065.33302799999,18.983,0.07691547790100997,W1
QSO_331.0706928+0.741182,58262.46341424997,18.9765,0.12990411349800945,W1
QSO_331.0706928+0.741182,58425.784836000035,18.81,0.10952875469462939,W1
QSO_331.0706928+0.741182,58626.46928199997,18.756,0.06960942464925338,W1
QSO_331.0706928+0.741182,58789.637166500026,18.808500000000002,0.11882392435869144,W1
QSO_331.0706928+0.741182,58993.88680959999,18.845,0.12192209432481105,W1
QSO_331.0706928+0.741182,59157.47976940002,18.751,0.09117639937214655,W1
QSO_331.0706928+0.741182,59358.233847499985,18.994,0.18334262602711557,W1
QSO_331.0706928+0.741182,59521.57831899995,18.948500000000003,0.07629863971182564,W1
QSO_331.0706928+0.741182,59725.13976799998,18.961,0.07690617508863526,W1
QSO_331.0706928+0.741182,59888.207441750004,18.7705,0.06596375365968042,W1
QSO_331.0706928+0.741182,60088.94088900001,18.814,0.11784154191116127,W1
QSO_331.0706928+0.741182,60252.20042499999,18.914,0.08199658236267257,W1
QSO_331.0706928+0.741182,60453.34135629995,18.6315,0.09067619243770658,W1
QSO_331.0706928+0.741182,55340.338310500025,18.202,0.05159326382923908,W2
QSO_331.0706928+0.741182,55521.48032799999,18.1885,0.043531396003534395,W2
QSO_331.0706928+0.741182,56805.238609249944,18.1075,0.08137938313848293,W2
QSO_331.0706928+0.741182,56983.46856550001,18.016,0.05607933338024901,W2
QSO_331.0706928+0.741182,57166.812016620475,18.023,0.07470372233516064,W2
QSO_331.0706928+0.741182,57342.3379496041,18.224,0.084703548978876,W2
QSO_331.0706928+0.741182,57531.18058155564,18.277,0.12105150801453332,W2
QSO_331.0706928+0.741182,57704.88421084178,18.128,0.1097369096126268,W2
QSO_331.0706928+0.741182,57898.69534399998,18.183500000000002,0.11125413440351349,W2
QSO_331.0706928+0.741182,58065.33302799999,18.2335,0.07170619065169898,W2
QSO_331.0706928+0.741182,58262.46341424997,18.464,0.15648476437494302,W2
QSO_331.0706928+0.741182,58425.784836000035,18.307,0.14607943443955654,W2
QSO_331.0706928+0.741182,58626.46928199997,18.091,0.12272518893853895,W2
QSO_331.0706928+0.741182,58789.637166500026,18.245,0.06296726564819113,W2
QSO_331.0706928+0.741182,58993.88680959999,17.820999999999998,0.05246250917373946,W2
QSO_331.0706928+0.741182,59157.47976940002,17.841,0.08778229399227376,W2
QSO_331.0706928+0.741182,59358.233847499985,18.092,0.17980977602887885,W2
QSO_331.0706928+0.741182,59521.57831899995,18.2625,0.09059956539630863,W2
QSO_331.0706928+0.741182,59725.13976799998,18.109,0.0868041258709606,W2
QSO_331.0706928+0.741182,59888.207441750004,17.939999999999998,0.10754370477856873,W2
QSO_331.0706928+0.741182,60088.94088900001,17.908,0.08988127724949177,W2
QSO_331.0706928+0.741182,60252.20042499999,18.073,0.07331038959888625,W2
QSO_331.0706928+0.741182,60453.34135629995,17.5095,0.17039343260525075,W2
