oid,time,magnitude,error,band
QSO_157.3072714-3.3690537,55343.31296924996,18.646,0.07670527110414467,W1
QSO_157.3072714-3.3690537,55533.343156500014,18.634,0.07339633361503288,W1
QSO_157.3072714-3.3690537,56805.6001965,18.424,0.09192617960391203,W1
QSO_157.3072714-3.3690537,56995.42379375,18.582500000000003,0.12050062655438783,W1
QSO_157.3072714-3.3690537,57163.959377189574,18.443,0.03230554361325835,W1
QSO_157.3072714-3.3690537,57356.91889752887,18.435000000000002,0.10960155108391441,W1
QSO_157.3072714-3.3690537,57526.25632574414,18.35,0.22924723836132968,W1
QSO_157.3072714-3.3690537,57724.96915751204,18.527,0.06252715613739056,W1
QSO_157.3072714-3.3690537,57887.049179499954,18.683,0.09739805627290893,W1
QSO_157.3072714-3.3690537,58088.88333900002,19.106,0.1511425678018911,W1
QSO_157.3072714-3.3690537,58247.12868750003,18.682,0.09966001188953195,W1
QSO_157.3072714-3.3690537,58455.50514349996,18.733,0.1013307548328738,W1
QSO_157.3072714-3.3690537,58611.17317224995,18.788000000000004,0.08647749118401553,W1
QSO_157.3072714-3.3690537,58819.641371000005,18.929,0.14616159833550094,W1
QSO_157.3072714-3.3690537,58978.25800569998,18.932000000000002,0.14154167893239125,W1
QSO_157.3072714-3.3690537,59184.902099800056,18.5775,0.0342207904642778,W1
QSO_157.3072714-3.3690537,59342.852418999966,18.801,0.08507900632814318,W1
QSO_157.3072714-3.3690537,59551.15853950004,18.572,0.07848613937552368,W1
QSO_157.3072714-3.3690537,59706.81406700003,18.588,0.06765452135119474,W1
QSO_157.3072714-3.3690537,59915.49166625005,18.522,0.09556107953489747,W1
QSO_157.3072714-3.3690537,60073.75893299997,18.707,0.08466308602000468,W1
QSO_157.3072714-3.3690537,60279.32693299999,18.6685,0.06974663140677553,W1
QSO_157.3072714-3.3690537,60437.79852579998,18.52,0.14583286491664352,W1
QSO_157.3072714-3.3690537,55343.31296924996,18.222,0.07237414178708383,W2
QSO_157.3072714-3.3690537,55533.343156500014,17.979,0.11567372310892958,W2
QSO_157.3072714-3.3690537,56805.6001965,18.071,0.08055258402352439,W2
QSO_157.3072714-3.3690537,56995.42379375,18.106499999999997,0.09373784721231876,W2
QSO_157.3072714-3.3690537,57163.959377189574,18.0245,0.04713185798413901,W2
QSO_157.3072714-3.3690537,57356.91889752887,17.402,0.147078210486802,W2
QSO_157.3072714-3.3690537,57526.25632574414,17.82,0.09310726589779632,W2
QSO_157.3072714-3.3690537,57724.96915751204,18.012,0.08569870779958427,W2
QSO_157.3072714-3.3690537,57887.049179499954,18.139499999999998,0.07404779409398489,W2
QSO_157.3072714-3.3690537,58088.88333900002,18.075,0.10769698881313695,W2
QSO_157.3072714-3.3690537,58247.12868750003,18.069,0.11999866254398699,W2
QSO_157.3072714-3.3690537,58455.50514349996,18.1275,0.1770255542993725,W2
QSO_157.3072714-3.3690537,58611.17317224995,18.363,0.13403262800665522,W2
QSO_157.3072714-3.3690537,58819.641371000005,18.144,0.1081842182246853,W2
QSO_157.3072714-3.3690537,58978.25800569998,18.136000000000003,0.04717305242402734,W2
QSO_157.3072714-3.3690537,59184.902099800056,18.174,0.17121806271535725,W2
QSO_157.3072714-3.3690537,59342.852418999966,18.063,0.06410960003249533,W2
QSO_157.3072714-3.3690537,59551.15853950004,18.171,0.11739991797586925,W2
QSO_157.3072714-3.3690537,59706.81406700003,18.104,0.14744799773831138,W2
QSO_157.3072714-3.3690537,59915.49166625005,18.152,0.050660327180151406,W2
QSO_157.3072714-3.3690537,60073.75893299997,18.201,0.08208532146492444,W2
QSO_157.3072714-3.3690537,60279.32693299999,17.811500000000002,0.07924458154160266,W2
QSO_157.3072714-3.3690537,60437.79852579998,18.033,0.0917074827408895,W2
