oid,time,magnitude,error,band
QSO_160.3867915-1.7808528,55345.594127999975,18.68,0.08387105053566708,W1
QSO_160.3867915-1.7808528,55535.39139050004,18.92,0.06293066796641161,W1
QSO_160.3867915-1.7808528,56807.672009500064,18.661499999999997,0.16558845683512186,W1
QSO_160.3867915-1.7808528,56997.49226700002,18.753,0.08371802517106143,W1
QSO_160.3867915-1.7808528,57166.058328072744,18.603,0.13294492092592367,W1
QSO_160.3867915-1.7808528,57362.029700852945,18.759,0.10328136221274999,W1
QSO_160.3867915-1.7808528,57528.32503107505,18.6755,0.11382959193461081,W1
QSO_160.3867915-1.7808528,57727.03617924281,18.783,0.1379491268229735,W1
QSO_160.3867915-1.7808528,57889.07792249995,18.863,0.09575275598006441,W1
QSO_160.3867915-1.7808528,58090.910695000006,18.496,0.07996931784675293,W1
QSO_160.3867915-1.7808528,58249.35299749997,18.708,0.08345221372712594,W1
QSO_160.3867915-1.7808528,58457.59714100001,18.618,0.08521361393580273,W1
QSO_160.3867915-1.7808528,58613.26529750006,18.718000000000004,0.06260223120506052,W1
QSO_160.3867915-1.7808528,58821.60244300002,18.621,0.17141258428854728,W1
QSO_160.3867915-1.7808528,58980.420901000005,18.948,0.11898578029415335,W1
QSO_160.3867915-1.7808528,59186.80173130004,18.740499999999997,0.03646745124079798,W1
QSO_160.3867915-1.7808528,59345.0736995,18.615,0.07468187675768057,W1
QSO_160.3867915-1.7808528,59553.573561999976,18.493000000000002,0.10412583644233006,W1
QSO_160.3867915-1.7808528,59712.194824,19.193,0.0837071615149436,W1
QSO_160.3867915-1.7808528,59917.44447100002,18.605,0.0572045160188357,W1
QSO_160.3867915-1.7808528,60075.83578300004,18.562,0.06064314652828041,W1
QSO_160.3867915-1.7808528,60284.652173499984,18.956000000000003,0.0654946986828372,W1
QSO_160.3867915-1.7808528,60440.112670600036,18.528,0.10259003874345086,W1
QSO_160.3867915-1.7808528,55345.594127999975,18.342,0.0993769243986254,W2
QSO_160.3867915-1.7808528,55535.39139050004,18.24,0.07745694133569891,W2
QSO_160.3867915-1.7808528,56807.672009500064,18.377499999999998,0.10271826354970524,W2
QSO_160.3867915-1.7808528,56997.49226700002,18.328,0.07072798444478202,W2
QSO_160.3867915-1.7808528,57166.058328072744,18.303,0.09539643599212724,W2
QSO_160.3867915-1.7808528,57362.029700852945,18.544,0.1024709534272825,W2
QSO_160.3867915-1.7808528,57528.32503107505,18.494999999999997,0.12247999428478111,W2
QSO_160.3867915-1.7808528,57727.03617924281,18.222,0.10192218573227534,W2
QSO_160.3867915-1.7808528,57889.07792249995,18.2745,0.07002890854788063,W2
QSO_160.3867915-1.7808528,58090.910695000006,18.252000000000002,0.09254475268755127,W2
QSO_160.3867915-1.7808528,58249.35299749997,18.184,0.1059224586321273,W2
QSO_160.3867915-1.7808528,58457.59714100001,18.417,0.06563657516964139,W2
QSO_160.3867915-1.7808528,58613.26529750006,18.3995,0.07469538448232922,W2
QSO_160.3867915-1.7808528,58821.60244300002,18.03,0.0785781444254137,W2
QSO_160.3867915-1.7808528,58980.420901000005,18.438,0.07659311196901074,W2
QSO_160.3867915-1.7808528,59186.80173130004,18.529,0.1465373245968412,W2
QSO_160.3867915-1.7808528,59345.0736995,18.367,0.09621637709273025,W2
QSO_160.3867915-1.7808528,59553.573561999976,18.219,0.08644030267141575,W2
QSO_160.3867915-1.7808528,59712.194824,17.988,0.08008467740807566,W2
QSO_160.3867915-1.7808528,59917.44447100002,18.34,0.06685807911901315,W2
QSO_160.3867915-1.7808528,60075.83578300004,18.313499999999998,0.06428602265137674,W2
QSO_160.3867915-1.7808528,60284.652173499984,17.849999999999998,0.144262363870934,W2
QSO_160.3867915-1.7808528,60440.112670600036,18.128,0.08992224960451632,W2
