oid,time,magnitude,error,band
QSO_307.3367386-4.9187558,55314.42393099997,18.785,0.12458746191047833,W1
QSO_307.3367386-4.9187558,55496.16880075001,18.4605,0.07499055940583471,W1
QSO_307.3367386-4.9187558,56778.99972650003,18.478,0.06601683413479523,W1
QSO_307.3367386-4.9187558,56958.14181774999,18.4215,0.07299210383474511,W1
QSO_307.3367386-4.9187558,57140.643668460914,18.167,0.08763005361186338,W1
QSO_307.3367386-4.9187558,57319.85865667848,18.303,0.04891305400392624,W1
QSO_307.3367386-4.9187558,57504.88419359248,18.514,0.08108350594379987,W1
QSO_307.3367386-4.9187558,57679.4494784331,18.2885,0.06419910796080389,W1
QSO_307.3367386-4.9187558,57872.45808549998,18.443,0.0830390998939332,W1
QSO_307.3367386-4.9187558,58039.88500899999,18.323999999999998,0.04598766944237062,W1
QSO_307.3367386-4.9187558,58236.30534250001,18.594,0.07164228905308893,W1
QSO_307.3367386-4.9187558,58400.31495349996,18.277,0.057202976806767156,W1
QSO_307.3367386-4.9187558,58603.263019999984,18.3705,0.06618598846768436,W1
QSO_307.3367386-4.9187558,58767.084144999964,18.381500000000003,0.08276417703330369,W1
QSO_307.3367386-4.9187558,58967.478738399994,18.501,0.05670746899500712,W1
QSO_307.3367386-4.9187558,59131.89164799995,18.499000000000002,0.082624112703254,W1
QSO_307.3367386-4.9187558,59332.20491274997,18.567500000000003,0.06628323164175833,W1
QSO_307.3367386-4.9187558,59495.94685099999,18.355,0.08655265960702092,W1
QSO_307.3367386-4.9187558,59698.986933999986,18.438,0.07282793653258567,W1
QSO_307.3367386-4.9187558,59862.77152250003,18.475,0.1098106559733127,W1
QSO_307.3367386-4.9187558,60063.05100100004,18.5105,0.08927726299288058,W1
QSO_307.3367386-4.9187558,60226.731783499985,18.322499999999998,0.04162407520130183,W1
QSO_307.3367386-4.9187558,60427.09394080003,18.452,0.1107082821253159,W1
QSO_307.3367386-4.9187558,55314.42393099997,18.226,0.09006842392122959,W2
QSO_307.3367386-4.9187558,55496.16880075001,18.142,0.054471689894843564,W2
QSO_307.3367386-4.9187558,56778.99972650003,17.998,0.072518564166428,W2
QSO_307.3367386-4.9187558,56958.14181774999,18.048000000000002,0.06371658528782555,W2
QSO_307.3367386-4.9187558,57140.643668460914,18.09,0.047317683645490896,W2
QSO_307.3367386-4.9187558,57319.85865667848,17.954,0.09572733943943747,W2
QSO_307.3367386-4.9187558,57504.88419359248,17.89,0.1049867652923525,W2
QSO_307.3367386-4.9187558,57679.4494784331,17.9345,0.08330010448617337,W2
QSO_307.3367386-4.9187558,57872.45808549998,17.971999999999998,0.05906266330639422,W2
QSO_307.3367386-4.9187558,58039.88500899999,18.1205,0.06797551983101213,W2
QSO_307.3367386-4.9187558,58236.30534250001,17.884,0.08354406513291737,W2
QSO_307.3367386-4.9187558,58400.31495349996,17.993000000000002,0.07550812440957506,W2
QSO_307.3367386-4.9187558,58603.263019999984,17.775,0.10198307718640104,W2
QSO_307.3367386-4.9187558,58767.084144999964,17.923000000000002,0.09626621421869674,W2
QSO_307.3367386-4.9187558,58967.478738399994,18.049,0.05387654586032069,W2
QSO_307.3367386-4.9187558,59131.89164799995,17.98,0.06604819452490727,W2
QSO_307.3367386-4.9187558,59332.20491274997,17.7895,0.08068166613301929,W2
QSO_307.3367386-4.9187558,59495.94685099999,18.1,0.048419994504012506,W2
QSO_307.3367386-4.9187558,59698.986933999986,17.974,0.07645128775205931,W2
QSO_307.3367386-4.9187558,59862.77152250003,18.067,0.09219996724201715,W2
QSO_307.3367386-4.9187558,60063.05100100004,18.174999999999997,0.121633799784435,W2
QSO_307.3367386-4.9187558,60226.731783499985,18.037,0.056435358259768004,W2
QSO_307.3367386-4.9187558,60427.09394080003,17.709,0.08894276145260399,W2
