oid,time,magnitude,error,band
QSO_8.8613314+11.3905416,55559.28151650001,18.74,0.06878771010039891,W1
QSO_8.8613314+11.3905416,56657.18929849999,18.482,0.07801463965179872,W1
QSO_8.8613314+11.3905416,56845.18220174999,18.4825,0.08717296025718077,W1
QSO_8.8613314+11.3905416,57023.957960810694,18.5435,0.06516395476028149,W1
QSO_8.8613314+11.3905416,57207.26903403806,18.576,0.06066218786886142,W1
QSO_8.8613314+11.3905416,57742.65676743071,18.5365,0.07543973131728735,W1
QSO_8.8613314+11.3905416,58102.914012000016,18.4735,0.07302152080037774,W1
QSO_8.8613314+11.3905416,58463.612560000016,18.5385,0.06455969111760956,W1
QSO_8.8613314+11.3905416,58830.197462999975,18.45,0.08755359839888137,W1
QSO_8.8613314+11.3905416,59195.090277100004,18.4585,0.04666135130425784,W1
QSO_8.8613314+11.3905416,59401.40703299999,18.437,0.07258112396178208,W1
QSO_8.8613314+11.3905416,59926.00525400004,18.656,0.05090245217763003,W1
QSO_8.8613314+11.3905416,60290.169659500025,18.5765,0.0765033889348603,W1
QSO_8.8613314+11.3905416,60496.281208299966,18.102,0.12024152006752128,W1
QSO_8.8613314+11.3905416,55559.28151650001,18.312,0.03725992523543163,W2
QSO_8.8613314+11.3905416,56657.18929849999,18.192999999999998,0.0664951201217053,W2
QSO_8.8613314+11.3905416,56845.18220174999,18.3955,0.111661598143677,W2
QSO_8.8613314+11.3905416,57023.957960810694,18.3275,0.07531032465738016,W2
QSO_8.8613314+11.3905416,57207.26903403806,18.332,0.10225934205263126,W2
QSO_8.8613314+11.3905416,57742.65676743071,18.4535,0.07809738258213761,W2
QSO_8.8613314+11.3905416,58102.914012000016,18.3855,0.05722944609202513,W2
QSO_8.8613314+11.3905416,58463.612560000016,18.332,0.10310359681594443,W2
QSO_8.8613314+11.3905416,58830.197462999975,18.061,0.09052964482749618,W2
QSO_8.8613314+11.3905416,59195.090277100004,18.1465,0.07438563727004005,W2
QSO_8.8613314+11.3905416,59401.40703299999,18.045,0.09265673168165357,W2
QSO_8.8613314+11.3905416,59926.00525400004,18.426,0.09047417886062734,W2
QSO_8.8613314+11.3905416,60290.169659500025,18.2745,0.03291167332027866,W2
QSO_8.8613314+11.3905416,60496.281208299966,17.7325,0.1314186834904778,W2
