oid,time,magnitude,error,band
QSO_339.7870734+3.1000034,55349.26261524999,18.7125,0.0789997532010758,W1
QSO_339.7870734+3.1000034,55529.741135750024,18.512,0.03967467567362281,W1
QSO_339.7870734+3.1000034,56813.88540450002,18.6875,0.056167836082451815,W1
QSO_339.7870734+3.1000034,56994.37272149998,18.584,0.11564398462038711,W1
QSO_339.7870734+3.1000034,57175.46810166951,18.525,0.10662612239718995,W1
QSO_339.7870734+3.1000034,57353.216209544014,18.509999999999998,0.09044766442534598,W1
QSO_339.7870734+3.1000034,57542.76858148856,18.695999999999998,0.09787835243300748,W1
QSO_339.7870734+3.1000034,57712.9574393524,18.678,0.10794238416414459,W1
QSO_339.7870734+3.1000034,57907.070050000024,18.642,0.041744503428948615,W1
QSO_339.7870734+3.1000034,58073.60812550003,18.591,0.06557141769805744,W1
QSO_339.7870734+3.1000034,58271.09535399996,18.309,0.16755748328284728,W1
QSO_339.7870734+3.1000034,58433.958134999986,18.59,0.09190043774815232,W1
QSO_339.7870734+3.1000034,58637.94219925003,18.656,0.10302923443444673,W1
QSO_339.7870734+3.1000034,58800.880152000056,18.508499999999998,0.058993092816023864,W1
QSO_339.7870734+3.1000034,59002.24119880001,18.676499999999997,0.12119085040638272,W1
QSO_339.7870734+3.1000034,59165.60529879999,18.927,0.13963931046177183,W1
QSO_339.7870734+3.1000034,59369.33782275,18.4775,0.04931594569710735,W1
QSO_339.7870734+3.1000034,59529.708000499995,18.583,0.11303738390155768,W1
QSO_339.7870734+3.1000034,59733.35569899998,18.484,0.2174643694953266,W1
QSO_339.7870734+3.1000034,59896.57570549997,18.626,0.06830721251627121,W1
QSO_339.7870734+3.1000034,60097.66469925002,18.5925,0.09728185472768915,W1
QSO_339.7870734+3.1000034,60260.46948175001,18.767000000000003,0.05150512380120825,W1
QSO_339.7870734+3.1000034,60464.73005019997,18.341,0.08652081744789368,W1
QSO_339.7870734+3.1000034,55349.26261524999,18.0985,0.05600933127171201,W2
QSO_339.7870734+3.1000034,55529.741135750024,18.347,0.07351511560367865,W2
QSO_339.7870734+3.1000034,56813.88540450002,18.097,0.09073290510859032,W2
QSO_339.7870734+3.1000034,56994.37272149998,18.143,0.062213223731780794,W2
QSO_339.7870734+3.1000034,57175.46810166951,18.075,0.08237108863810165,W2
QSO_339.7870734+3.1000034,57353.216209544014,18.2365,0.09061967225718703,W2
QSO_339.7870734+3.1000034,57542.76858148856,18.1445,0.18165454852549134,W2
QSO_339.7870734+3.1000034,57712.9574393524,18.335,0.08748588755486209,W2
QSO_339.7870734+3.1000034,57907.070050000024,18.172,0.06813339212225578,W2
QSO_339.7870734+3.1000034,58073.60812550003,18.356,0.05973136708106902,W2
QSO_339.7870734+3.1000034,58271.09535399996,18.049,0.06846403154328806,W2
QSO_339.7870734+3.1000034,58433.958134999986,18.317,0.10361554814882677,W2
QSO_339.7870734+3.1000034,58637.94219925003,18.25,0.082312412996664,W2
QSO_339.7870734+3.1000034,58800.880152000056,18.2255,0.04575766602439418,W2
QSO_339.7870734+3.1000034,59002.24119880001,18.154,0.17009719443763782,W2
QSO_339.7870734+3.1000034,59165.60529879999,18.006,0.13174998409501978,W2
QSO_339.7870734+3.1000034,59369.33782275,18.07,0.15500483863415374,W2
QSO_339.7870734+3.1000034,59529.708000499995,17.9855,0.08056821113379116,W2
QSO_339.7870734+3.1000034,59733.35569899998,18.291,0.12127951187236848,W2
QSO_339.7870734+3.1000034,59896.57570549997,18.306,0.060654060881589054,W2
QSO_339.7870734+3.1000034,60097.66469925002,18.2125,0.09010950128716827,W2
QSO_339.7870734+3.1000034,60260.46948175001,18.195,0.047884185851172635,W2
QSO_339.7870734+3.1000034,60464.73005019997,17.935,0.055978831978075565,W2
