oid,time,magnitude,error,band
QSO_231.1350623+29.9428391,55223.705991500035,19.018,0.07355743142270287,W1
QSO_231.1350623+29.9428391,55403.37804450001,18.944000000000003,0.0735215995849951,W1
QSO_231.1350623+29.9428391,56688.320768999976,18.647,0.0,W1
QSO_231.1350623+29.9428391,56865.24298499998,18.467,0.0,W1
QSO_231.1350623+29.9428391,57050.2766707299,19.096,0.0,W1
QSO_231.1350623+29.9428391,57585.94397551927,19.065,0.0,W1
QSO_231.1350623+29.9428391,57782.27600249996,18.792,0.0,W1
QSO_231.1350623+29.9428391,57947.611257000026,18.341,0.025455844122715416,W1
QSO_231.1350623+29.9428391,58146.30510250001,19.369,0.0,W1
QSO_231.1350623+29.9428391,58306.77742549999,19.311,0.0,W1
QSO_231.1350623+29.9428391,58875.853895799984,18.472,0.0,W1
QSO_231.1350623+29.9428391,59037.635997400015,18.717,0.0,W1
QSO_231.1350623+29.9428391,59767.23594800001,18.965,0.0,W1
QSO_231.1350623+29.9428391,60133.10802425004,19.244,0.05727564927611126,W1
QSO_231.1350623+29.9428391,60336.30573759996,18.616,0.0,W1
QSO_231.1350623+29.9428391,55223.705991500035,18.223,0.08969995900014742,W2
QSO_231.1350623+29.9428391,55403.37804450001,18.28,0.07216647985156614,W2
QSO_231.1350623+29.9428391,56688.320768999976,18.234,0.0,W2
QSO_231.1350623+29.9428391,56865.24298499998,18.603,0.0,W2
QSO_231.1350623+29.9428391,57050.2766707299,17.992,0.0,W2
QSO_231.1350623+29.9428391,57585.94397551927,18.519,0.0,W2
QSO_231.1350623+29.9428391,57782.27600249996,18.129,0.0,W2
QSO_231.1350623+29.9428391,57947.611257000026,18.246000000000002,0.024041630560343107,W2
QSO_231.1350623+29.9428391,58146.30510250001,18.978,0.0,W2
QSO_231.1350623+29.9428391,58306.77742549999,18.143,0.0,W2
QSO_231.1350623+29.9428391,58875.853895799984,18.318,0.0,W2
QSO_231.1350623+29.9428391,59037.635997400015,18.665,0.0,W2
QSO_231.1350623+29.9428391,59767.23594800001,18.62,0.0,W2
QSO_231.1350623+29.9428391,60133.10802425004,17.962,0.13788582233137697,W2
QSO_231.1350623+29.9428391,60336.30573759996,18.221,0.0,W2
