oid,time,magnitude,error,band
QSO_174.8948754+35.0309778,55343.12234799999,18.8575,0.06778829102838257,W1
QSO_174.8948754+35.0309778,55533.302440749954,18.912,0.05929539985904849,W1
QSO_174.8948754+35.0309778,56805.213333000014,18.63,0.10154126381864433,W1
QSO_174.8948754+35.0309778,56995.284783499985,18.746000000000002,0.07923387132874903,W1
QSO_174.8948754+35.0309778,57163.966950940056,18.73,0.07656022311919143,W1
QSO_174.8948754+35.0309778,57359.72899620708,18.757,0.08382889687105104,W1
QSO_174.8948754+35.0309778,57525.96859482603,18.9895,0.09377662122032333,W1
QSO_174.8948754+35.0309778,57724.830223903286,19.037,0.09397986326375483,W1
QSO_174.8948754+35.0309778,57886.86058399998,18.726,0.0716296252049185,W1
QSO_174.8948754+35.0309778,58088.7448945,18.884,0.05010112988373964,W1
QSO_174.8948754+35.0309778,58247.070908,18.783,0.09382237064042827,W1
QSO_174.8948754+35.0309778,58455.33381249999,18.903,0.06458355827917811,W1
QSO_174.8948754+35.0309778,58610.85350524999,18.802500000000002,0.18519014194031783,W1
QSO_174.8948754+35.0309778,58819.43802950003,18.822000000000003,0.10291364661157508,W1
QSO_174.8948754+35.0309778,58977.97078720003,18.8885,0.10710519664399203,W1
QSO_174.8948754+35.0309778,59184.435724299954,19.0125,0.11044395496132862,W1
QSO_174.8948754+35.0309778,59342.66356800003,18.907,0.13641738783492283,W1
QSO_174.8948754+35.0309778,59551.28158099997,18.911,0.08344195587352944,W1
QSO_174.8948754+35.0309778,59706.56084825004,18.913,0.12968162552960238,W1
QSO_174.8948754+35.0309778,59914.99570424999,18.5415,0.07764100076634783,W1
QSO_174.8948754+35.0309778,60073.50697350002,18.569,0.13571545674350594,W1
QSO_174.8948754+35.0309778,60279.06110349999,18.7895,0.057536333629281664,W1
QSO_174.8948754+35.0309778,60437.805864100024,18.908,0.12477010859977657,W1
QSO_174.8948754+35.0309778,55343.12234799999,18.33,0.05676841398027788,W2
QSO_174.8948754+35.0309778,55533.302440749954,18.3735,0.09760510419922078,W2
QSO_174.8948754+35.0309778,56805.213333000014,18.216,0.1399083866426502,W2
QSO_174.8948754+35.0309778,56995.284783499985,18.283,0.06668846865727139,W2
QSO_174.8948754+35.0309778,57163.966950940056,18.167,0.08897770254433772,W2
QSO_174.8948754+35.0309778,57359.72899620708,18.179,0.07315203927765858,W2
QSO_174.8948754+35.0309778,57525.96859482603,18.3795,0.10831103937272529,W2
QSO_174.8948754+35.0309778,57724.830223903286,18.1905,0.10031156036827735,W2
QSO_174.8948754+35.0309778,57886.86058399998,18.347,0.08399190402467943,W2
QSO_174.8948754+35.0309778,58088.7448945,18.227,0.04992878474593451,W2
QSO_174.8948754+35.0309778,58247.070908,18.283,0.07962787255918766,W2
QSO_174.8948754+35.0309778,58455.33381249999,18.3885,0.0962457739331968,W2
QSO_174.8948754+35.0309778,58610.85350524999,18.252499999999998,0.08903317499673924,W2
QSO_174.8948754+35.0309778,58819.43802950003,18.224,0.1788913379321984,W2
QSO_174.8948754+35.0309778,58977.97078720003,18.4895,0.1484734201178163,W2
QSO_174.8948754+35.0309778,59184.435724299954,18.317500000000003,0.07524988320173645,W2
QSO_174.8948754+35.0309778,59342.66356800003,18.336,0.0619563322479967,W2
QSO_174.8948754+35.0309778,59551.28158099997,18.094,0.12997802891258245,W2
QSO_174.8948754+35.0309778,59706.56084825004,18.369,0.10136500382281854,W2
QSO_174.8948754+35.0309778,59914.99570424999,18.4035,0.1943916793486797,W2
QSO_174.8948754+35.0309778,60073.50697350002,18.162,0.06657902328133766,W2
QSO_174.8948754+35.0309778,60279.06110349999,18.0005,0.06066242401602496,W2
QSO_174.8948754+35.0309778,60437.805864100024,18.161,0.0778998331192049,W2
