oid,time,magnitude,error,band
QSO_188.4350855+5.579211,55369.95647274996,16.9915,0.019131897812001926,W1
QSO_188.4350855+5.579211,55556.07353150001,16.939,0.050246622096116786,W1
QSO_188.4350855+5.579211,56656.65971999998,16.98,0.06268179959126885,W1
QSO_188.4350855+5.579211,56832.20017374997,16.985,0.022261891134290536,W1
QSO_188.4350855+5.579211,57020.638979249954,16.9525,0.023181982160182007,W1
QSO_188.4350855+5.579211,57190.7823346407,16.983,0.02251187767575888,W1
QSO_188.4350855+5.579211,57382.47046864933,16.981,0.014404404898033144,W1
QSO_188.4350855+5.579211,57549.567068518554,17.0245,0.013418736900319644,W1
QSO_188.4350855+5.579211,57750.30020211417,16.962,0.028639700100995917,W1
QSO_188.4350855+5.579211,57913.55071625,16.996,0.0216141139507267,W1
QSO_188.4350855+5.579211,58114.22788050001,17.0225,0.013900439641328746,W1
QSO_188.4350855+5.579211,58273.943448999955,16.994999999999997,0.05749171135911654,W1
QSO_188.4350855+5.579211,58478.12565350003,16.961,0.03203551698384909,W1
QSO_188.4350855+5.579211,58637.81443099996,17.003999999999998,0.02319306722593935,W1
QSO_188.4350855+5.579211,58845.06559200004,17.032,0.028699610423905918,W1
QSO_188.4350855+5.579211,59004.96403749993,17.023,0.0343630534796376,W1
QSO_188.4350855+5.579211,59209.99282720001,16.967,0.022549589020968507,W1
QSO_188.4350855+5.579211,59369.537276999996,17.003500000000003,0.021165825934746887,W1
QSO_188.4350855+5.579211,59577.07624049999,16.959,0.007133644853011704,W1
QSO_188.4350855+5.579211,59733.391724500005,17.015,0.016496664562600603,W1
QSO_188.4350855+5.579211,59940.71426124998,16.9065,0.03194184168140592,W1
QSO_188.4350855+5.579211,60100.262458999976,16.984,0.034547408549701605,W1
QSO_188.4350855+5.579211,60304.45791300003,17.009,0.01485400280789356,W1
QSO_188.4350855+5.579211,60464.60531739997,17.055500000000002,0.031224989991991678,W1
QSO_188.4350855+5.579211,55369.95647274996,17.5905,0.0530676106141618,W2
QSO_188.4350855+5.579211,55556.07353150001,17.505,0.04317156768707571,W2
QSO_188.4350855+5.579211,56656.65971999998,17.851,0.07446481048119283,W2
QSO_188.4350855+5.579211,56832.20017374997,17.654,0.05440638462074086,W2
QSO_188.4350855+5.579211,57020.638979249954,17.7625,0.09154395076614862,W2
QSO_188.4350855+5.579211,57190.7823346407,17.662,0.04749947656920455,W2
QSO_188.4350855+5.579211,57382.47046864933,17.744,0.12178296423970289,W2
QSO_188.4350855+5.579211,57549.567068518554,17.692,0.04988157851351537,W2
QSO_188.4350855+5.579211,57750.30020211417,17.77,0.040675161339569395,W2
QSO_188.4350855+5.579211,57913.55071625,17.7745,0.09686748962822857,W2
QSO_188.4350855+5.579211,58114.22788050001,17.6445,0.08085028459145026,W2
QSO_188.4350855+5.579211,58273.943448999955,17.606499999999997,0.12866350249779449,W2
QSO_188.4350855+5.579211,58478.12565350003,17.501,0.09019977827023733,W2
QSO_188.4350855+5.579211,58637.81443099996,17.692,0.1348479761671819,W2
QSO_188.4350855+5.579211,58845.06559200004,17.791,0.14573427233877023,W2
QSO_188.4350855+5.579211,59004.96403749993,17.664499999999997,0.07975924421054344,W2
QSO_188.4350855+5.579211,59209.99282720001,17.691,0.1395060841750851,W2
QSO_188.4350855+5.579211,59369.537276999996,17.7935,0.08793459039251827,W2
QSO_188.4350855+5.579211,59577.07624049999,17.715,0.06815396513015902,W2
QSO_188.4350855+5.579211,59733.391724500005,17.666999999999998,0.14466103942157546,W2
QSO_188.4350855+5.579211,59940.71426124998,17.802500000000002,0.06317372809859316,W2
QSO_188.4350855+5.579211,60100.262458999976,17.671999999999997,0.11825224627887648,W2
QSO_188.4350855+5.579211,60304.45791300003,17.593,0.06714602684658862,W2
QSO_188.4350855+5.579211,60464.60531739997,17.7215,0.12372447361120742,W2
