oid,time,magnitude,error,band
QSO_344.6791188+2.8520631,55355.87340400003,19.002,0.07788019930500299,W1
QSO_344.6791188+2.8520631,55533.70607600001,18.99,0.03515040569336545,W1
QSO_344.6791188+2.8520631,56818.225455249965,18.843,0.06530561997255695,W1
QSO_344.6791188+2.8520631,56998.44447900001,18.719,0.11768316721759685,W1
QSO_344.6791188+2.8520631,57179.59957343141,18.854,0.06009128857798742,W1
QSO_344.6791188+2.8520631,57357.34423205585,18.817999999999998,0.07779984575820177,W1
QSO_344.6791188+2.8520631,57546.839453346,18.6445,0.04500338528933106,W1
QSO_344.6791188+2.8520631,57716.96100380558,18.609,0.08470599520779326,W1
QSO_344.6791188+2.8520631,57911.38854750001,18.78,0.11760915019038624,W1
QSO_344.6791188+2.8520631,58077.53293400001,18.754,0.06800182301883038,W1
QSO_344.6791188+2.8520631,58278.32202549996,18.427500000000002,0.07928750847390763,W1
QSO_344.6791188+2.8520631,58441.01999075,18.606,0.03151491416480188,W1
QSO_344.6791188+2.8520631,58642.060804500004,18.674,0.13350619572467434,W1
QSO_344.6791188+2.8520631,58804.9000065,18.799,0.0875688089235906,W1
QSO_344.6791188+2.8520631,59006.336958399996,18.694,0.08632520240925763,W1
QSO_344.6791188+2.8520631,59169.53650480001,18.708,0.07757208629029244,W1
QSO_344.6791188+2.8520631,59374.04079300003,18.847,0.10135383852173727,W1
QSO_344.6791188+2.8520631,59536.530872500014,19.069000000000003,0.12068187933571485,W1
QSO_344.6791188+2.8520631,59737.92031600001,18.626,0.09137313370286824,W1
QSO_344.6791188+2.8520631,59900.54796399999,18.66,0.09044458094447812,W1
QSO_344.6791188+2.8520631,60101.75103850004,18.881,0.13225945113399715,W1
QSO_344.6791188+2.8520631,60264.50696574999,18.819499999999998,0.1443712421348362,W1
QSO_344.6791188+2.8520631,55355.87340400003,18.33,0.08791997333612353,W2
QSO_344.6791188+2.8520631,55533.70607600001,18.186,0.04797904061350549,W2
QSO_344.6791188+2.8520631,56818.225455249965,18.003999999999998,0.11281375802622667,W2
QSO_344.6791188+2.8520631,56998.44447900001,18.102,0.08587407439355177,W2
QSO_344.6791188+2.8520631,57179.59957343141,18.111,0.05550909168108634,W2
QSO_344.6791188+2.8520631,57357.34423205585,18.278,0.09424775859403783,W2
QSO_344.6791188+2.8520631,57546.839453346,18.081,0.12180821888321017,W2
QSO_344.6791188+2.8520631,57716.96100380558,18.151,0.11443226592279378,W2
QSO_344.6791188+2.8520631,57911.38854750001,18.028,0.09018376301259094,W2
QSO_344.6791188+2.8520631,58077.53293400001,18.102,0.07963578814086944,W2
QSO_344.6791188+2.8520631,58278.32202549996,17.944,0.07755813948258447,W2
QSO_344.6791188+2.8520631,58441.01999075,17.648,0.08837747848690722,W2
QSO_344.6791188+2.8520631,58642.060804500004,17.816000000000003,0.09528787591753202,W2
QSO_344.6791188+2.8520631,58804.9000065,18.268,0.09511575504988952,W2
QSO_344.6791188+2.8520631,59006.336958399996,17.983,0.05392269837879772,W2
QSO_344.6791188+2.8520631,59169.53650480001,18.173,0.07602535253062154,W2
QSO_344.6791188+2.8520631,59374.04079300003,17.922,0.1347566860363037,W2
QSO_344.6791188+2.8520631,59536.530872500014,18.088,0.11466741472624205,W2
QSO_344.6791188+2.8520631,59737.92031600001,18.109,0.10501947618898498,W2
QSO_344.6791188+2.8520631,59900.54796399999,17.954,0.08720777579506377,W2
QSO_344.6791188+2.8520631,60101.75103850004,17.9,0.07079445313960774,W2
QSO_344.6791188+2.8520631,60264.50696574999,18.003,0.047528938553264524,W2
