oid,time,magnitude,error,band
QSO_35.3384092-7.8634754,55212.56889250001,19.04,0.11038411547521458,W1
QSO_35.3384092-7.8634754,55399.836923999996,18.974,0.08908222254835566,W1
QSO_35.3384092-7.8634754,55577.61521099999,18.9805,0.08067942116797827,W1
QSO_35.3384092-7.8634754,56675.52073,18.806,0.12771314431302933,W1
QSO_35.3384092-7.8634754,56864.6795345,18.683,0.1000432814847262,W1
QSO_35.3384092-7.8634754,57038.102678957825,18.808,0.16663550642045066,W1
QSO_35.3384092-7.8634754,57226.38479700045,18.79,0.07273883075771853,W1
QSO_35.3384092-7.8634754,57398.61500717139,18.9625,0.06592279434926,W1
QSO_35.3384092-7.8634754,57590.82985622821,18.737,0.09867353909638679,W1
QSO_35.3384092-7.8634754,57758.555054000004,18.903,0.0791198669916075,W1
QSO_35.3384092-7.8634754,57958.10708749999,18.772,0.14928642710502632,W1
QSO_35.3384092-7.8634754,58121.61723250001,18.781,0.11333512832283442,W1
QSO_35.3384092-7.8634754,58322.433480000014,18.762500000000003,0.04009956743709314,W1
QSO_35.3384092-7.8634754,58765.95357575003,18.7955,0.049922114338236935,W1
QSO_35.3384092-7.8634754,59213.692373500046,18.742,0.06969413505408824,W1
QSO_35.3384092-7.8634754,59577.43302800002,18.811,0.05720199993941667,W1
QSO_35.3384092-7.8634754,59785.05966450002,18.728,0.07743218670264594,W1
QSO_35.3384092-7.8634754,60308.55131499997,18.834000000000003,0.0744745066995958,W1
QSO_35.3384092-7.8634754,60513.19858840001,18.564999999999998,0.04695543099578585,W1
QSO_35.3384092-7.8634754,55212.56889250001,18.183,0.08762806422946702,W2
QSO_35.3384092-7.8634754,55399.836923999996,18.276,0.10882318387807521,W2
QSO_35.3384092-7.8634754,55577.61521099999,18.377000000000002,0.09222987043252309,W2
QSO_35.3384092-7.8634754,56675.52073,17.961,0.1361866109531898,W2
QSO_35.3384092-7.8634754,56864.6795345,18.32,0.06903779812112243,W2
QSO_35.3384092-7.8634754,57038.102678957825,18.486,0.10945194379269826,W2
QSO_35.3384092-7.8634754,57226.38479700045,18.405,0.1206162237740016,W2
QSO_35.3384092-7.8634754,57398.61500717139,18.1775,0.08327912125519257,W2
QSO_35.3384092-7.8634754,57590.82985622821,18.263,0.0659237088377703,W2
QSO_35.3384092-7.8634754,57758.555054000004,18.014,0.1424151529920509,W2
QSO_35.3384092-7.8634754,57958.10708749999,18.189,0.09934394122890533,W2
QSO_35.3384092-7.8634754,58121.61723250001,18.383,0.17750739318566033,W2
QSO_35.3384092-7.8634754,58322.433480000014,18.217,0.060631909050117616,W2
QSO_35.3384092-7.8634754,58765.95357575003,18.215000000000003,0.059428287666733276,W2
QSO_35.3384092-7.8634754,59213.692373500046,17.966,0.09288368350851178,W2
QSO_35.3384092-7.8634754,59577.43302800002,18.233,0.07108398291965899,W2
QSO_35.3384092-7.8634754,59785.05966450002,18.32,0.0704676305333299,W2
QSO_35.3384092-7.8634754,60308.55131499997,18.111,0.09569834396183169,W2
QSO_35.3384092-7.8634754,60513.19858840001,17.268,0.22204704206291243,W2
