oid,time,magnitude,error,band
QSO_129.7811114+0.8605867,55314.09276650001,17.7095,0.033724380190627345,W1
QSO_129.7811114+0.8605867,55505.3886825,17.772,0.04729106093591509,W1
QSO_129.7811114+0.8605867,56776.26961775006,17.805999999999997,0.05952282584752696,W1
QSO_129.7811114+0.8605867,56967.27512150001,17.737000000000002,0.04465077783120505,W1
QSO_129.7811114+0.8605867,57134.8055113407,17.752499999999998,0.05227464654949848,W1
QSO_129.7811114+0.8605867,57331.787496185076,17.756999999999998,0.04737568996859051,W1
QSO_129.7811114+0.8605867,57496.90550288786,17.839,0.044515776091040356,W1
QSO_129.7811114+0.8605867,57696.614806318714,17.744500000000002,0.04191881345286734,W1
QSO_129.7811114+0.8605867,57857.800671000005,17.835,0.041368677484926134,W1
QSO_129.7811114+0.8605867,58060.75465049999,17.747999999999998,0.028831305508254423,W1
QSO_129.7811114+0.8605867,58218.15757899996,17.820999999999998,0.03194501286166249,W1
QSO_129.7811114+0.8605867,58427.45321449998,17.706,0.027939362913280554,W1
QSO_129.7811114+0.8605867,58582.0815225,17.7665,0.044503140494676095,W1
QSO_129.7811114+0.8605867,58791.46844449998,17.798000000000002,0.06329188593957978,W1
QSO_129.7811114+0.8605867,58949.03080119999,17.893,0.0623607144808527,W1
QSO_129.7811114+0.8605867,59156.26840089995,17.8515,0.08208241680255371,W1
QSO_129.7811114+0.8605867,59313.78454899999,17.737000000000002,0.03276570189772329,W1
QSO_129.7811114+0.8605867,59523.17869799998,17.669999999999998,0.06280586096754813,W1
QSO_129.7811114+0.8605867,59678.078547749996,17.712,0.0396442866078001,W1
QSO_129.7811114+0.8605867,59887.03606549998,17.918,0.0437529507543029,W1
QSO_129.7811114+0.8605867,60044.51546149995,17.685000000000002,0.047859555336808655,W1
QSO_129.7811114+0.8605867,60252.5894055,17.8285,0.05189173875503121,W1
QSO_129.7811114+0.8605867,60408.78380259999,17.738,0.0378309538191547,W1
QSO_129.7811114+0.8605867,55314.09276650001,17.5855,0.04208126335968933,W2
QSO_129.7811114+0.8605867,55505.3886825,17.645,0.04871182864209735,W2
QSO_129.7811114+0.8605867,56776.26961775006,17.717,0.07764732720367756,W2
QSO_129.7811114+0.8605867,56967.27512150001,17.707,0.052077890574616516,W2
QSO_129.7811114+0.8605867,57134.8055113407,17.631,0.09543263944728234,W2
QSO_129.7811114+0.8605867,57331.787496185076,17.648,0.07648270392709719,W2
QSO_129.7811114+0.8605867,57496.90550288786,17.678,0.06539150849090458,W2
QSO_129.7811114+0.8605867,57696.614806318714,17.604999999999997,0.07686310883642433,W2
QSO_129.7811114+0.8605867,57857.800671000005,17.624000000000002,0.06060310314753785,W2
QSO_129.7811114+0.8605867,58060.75465049999,17.679,0.0754706743689693,W2
QSO_129.7811114+0.8605867,58218.15757899996,17.785999999999998,0.06683954794166273,W2
QSO_129.7811114+0.8605867,58427.45321449998,17.666,0.04959241877545411,W2
QSO_129.7811114+0.8605867,58582.0815225,17.6025,0.04990562273487381,W2
QSO_129.7811114+0.8605867,58791.46844449998,17.841,0.10688281854378118,W2
QSO_129.7811114+0.8605867,58949.03080119999,17.773,0.05283558887060075,W2
QSO_129.7811114+0.8605867,59156.26840089995,17.554000000000002,0.11484595157249827,W2
QSO_129.7811114+0.8605867,59313.78454899999,17.752,0.0748190867867247,W2
QSO_129.7811114+0.8605867,59523.17869799998,17.575,0.10097570871254141,W2
QSO_129.7811114+0.8605867,59678.078547749996,17.7035,0.05321802137278132,W2
QSO_129.7811114+0.8605867,59887.03606549998,17.593,0.11003691402879126,W2
QSO_129.7811114+0.8605867,60044.51546149995,17.8405,0.10043776864491946,W2
QSO_129.7811114+0.8605867,60252.5894055,17.5955,0.06767318782098437,W2
QSO_129.7811114+0.8605867,60408.78380259999,17.521,0.051523943505132334,W2
