oid,time,magnitude,error,band
QSO_198.3530255+25.621562,55370.35713325003,19.066000000000003,0.08964182980083729,W1
QSO_198.3530255+25.621562,55558.382484999966,18.845,0.06601680686405809,W1
QSO_198.3530255+25.621562,56657.05078099998,18.648,0.07565865538541627,W1
QSO_198.3530255+25.621562,56832.56584900004,18.769,0.0785295737050089,W1
QSO_198.3530255+25.621562,57020.996040499995,18.711,0.08519118905563094,W1
QSO_198.3530255+25.621562,57191.17974666589,18.788,0.06172592010300517,W1
QSO_198.3530255+25.621562,57382.66300616152,18.74,0.0804275576905275,W1
QSO_198.3530255+25.621562,57550.29337726449,18.664,0.05516355318505154,W1
QSO_198.3530255+25.621562,57750.558653030435,18.5475,0.07614391008959137,W1
QSO_198.3530255+25.621562,57913.980011,18.762,0.04923029479828378,W1
QSO_198.3530255+25.621562,58114.51816499999,18.875,0.08743742207924932,W1
QSO_198.3530255+25.621562,58274.14361499998,18.8395,0.10105306031981412,W1
QSO_198.3530255+25.621562,58481.45682599998,18.648,0.09514096104799345,W1
QSO_198.3530255+25.621562,58638.04781200003,18.5545,0.07509131786377515,W1
QSO_198.3530255+25.621562,58845.29083350004,18.747500000000002,0.06162533806533393,W1
QSO_198.3530255+25.621562,59005.262931399986,18.743,0.09203025177991558,W1
QSO_198.3530255+25.621562,59210.21810019996,18.581000000000003,0.05008623928526424,W1
QSO_198.3530255+25.621562,59369.704355750044,18.630499999999998,0.051943991382456804,W1
QSO_198.3530255+25.621562,59576.74562349997,18.632,0.06138516809371764,W1
QSO_198.3530255+25.621562,59733.721794000005,18.594,0.06410747831262033,W1
QSO_198.3530255+25.621562,59940.970290500045,18.783,0.09747897446610178,W1
QSO_198.3530255+25.621562,60100.590886000005,18.7395,0.09414542533289179,W1
QSO_198.3530255+25.621562,60304.93770550004,18.8075,0.09472224258715999,W1
QSO_198.3530255+25.621562,60464.83392099998,18.553,0.09096887421979886,W1
QSO_198.3530255+25.621562,55370.35713325003,18.442999999999998,0.07775605682631968,W2
QSO_198.3530255+25.621562,55558.382484999966,18.421,0.04361902732374951,W2
QSO_198.3530255+25.621562,56657.05078099998,18.297,0.05729107022351292,W2
QSO_198.3530255+25.621562,56832.56584900004,18.171,0.08157347690719802,W2
QSO_198.3530255+25.621562,57020.996040499995,18.265,0.09744282648177521,W2
QSO_198.3530255+25.621562,57191.17974666589,18.403,0.06877543887364272,W2
QSO_198.3530255+25.621562,57382.66300616152,18.358,0.07034324987093085,W2
QSO_198.3530255+25.621562,57550.29337726449,18.27,0.05387226135962738,W2
QSO_198.3530255+25.621562,57750.558653030435,18.4145,0.10700049896344258,W2
QSO_198.3530255+25.621562,57913.980011,18.272,0.07750850658213322,W2
QSO_198.3530255+25.621562,58114.51816499999,18.347,0.06760493137935225,W2
QSO_198.3530255+25.621562,58274.14361499998,18.4085,0.07715561547936754,W2
QSO_198.3530255+25.621562,58481.45682599998,17.95,0.08410361693378182,W2
QSO_198.3530255+25.621562,58638.04781200003,18.2655,0.0547729477952865,W2
QSO_198.3530255+25.621562,58845.29083350004,18.15,0.09225198231333968,W2
QSO_198.3530255+25.621562,59005.262931399986,18.184,0.057636572202870946,W2
QSO_198.3530255+25.621562,59210.21810019996,18.2935,0.08467031310498566,W2
QSO_198.3530255+25.621562,59369.704355750044,18.3305,0.07221317384557926,W2
QSO_198.3530255+25.621562,59576.74562349997,18.109,0.047182985280598874,W2
QSO_198.3530255+25.621562,59733.721794000005,18.166,0.09260225191444739,W2
QSO_198.3530255+25.621562,59940.970290500045,18.2045,0.13626768276352524,W2
QSO_198.3530255+25.621562,60100.590886000005,18.152,0.08501653910443728,W2
QSO_198.3530255+25.621562,60304.93770550004,18.2435,0.050513612026858695,W2
QSO_198.3530255+25.621562,60464.83392099998,18.285,0.12015796644360648,W2
