oid,time,magnitude,error,band
QSO_202.2310674+62.9755457,55337.674576999976,18.845,0.042050792047877456,W1
QSO_202.2310674+62.9755457,55526.29124699997,18.845,0.0672634051204871,W1
QSO_202.2310674+62.9755457,56800.35339449999,18.729,0.05640720924341641,W1
QSO_202.2310674+62.9755457,56990.7137425,18.708,0.05246597571546058,W1
QSO_202.2310674+62.9755457,57159.21857438899,18.7515,0.04888601457599952,W1
QSO_202.2310674+62.9755457,57352.38366274119,18.912,0.07584900009106803,W1
QSO_202.2310674+62.9755457,57518.12863643012,18.861,0.036614753698940156,W1
QSO_202.2310674+62.9755457,57719.934351393604,18.809,0.07011779158756318,W1
QSO_202.2310674+62.9755457,57881.99210449998,18.897,0.06940363441107814,W1
QSO_202.2310674+62.9755457,58084.09430175002,18.783499999999997,0.07922635211092753,W1
QSO_202.2310674+62.9755457,58242.139484249994,18.869999999999997,0.06680087827880944,W1
QSO_202.2310674+62.9755457,58448.16736600004,18.793,0.08442651856518212,W1
QSO_202.2310674+62.9755457,58606.05519700001,18.779,0.07263192899619934,W1
QSO_202.2310674+62.9755457,58814.79095899998,18.726,0.046790909021368274,W1
QSO_202.2310674+62.9755457,58970.86738600001,18.798,0.05227948351410389,W1
QSO_202.2310674+62.9755457,59179.777623999966,18.881,0.04820528073675229,W1
QSO_202.2310674+62.9755457,59337.86903750003,18.79,0.05963714760952272,W1
QSO_202.2310674+62.9755457,59545.36600775003,18.853,0.05553807618509226,W1
QSO_202.2310674+62.9755457,59701.838186250025,18.7545,0.07450880284723434,W1
QSO_202.2310674+62.9755457,59910.72547799999,18.733,0.08110489595670628,W1
QSO_202.2310674+62.9755457,60068.61341850005,18.8155,0.0657128057497637,W1
QSO_202.2310674+62.9755457,60274.471356249975,18.8145,0.04206426482181757,W1
QSO_202.2310674+62.9755457,60432.86221060003,18.777,0.07747734244042846,W1
QSO_202.2310674+62.9755457,55337.674576999976,18.311,0.04085484859674342,W2
QSO_202.2310674+62.9755457,55526.29124699997,18.402,0.06180906044993486,W2
QSO_202.2310674+62.9755457,56800.35339449999,18.345,0.04786694956411985,W2
QSO_202.2310674+62.9755457,56990.7137425,18.145,0.07552227542308561,W2
QSO_202.2310674+62.9755457,57159.21857438899,18.208,0.0742201118296114,W2
QSO_202.2310674+62.9755457,57352.38366274119,18.409,0.0715229173321651,W2
QSO_202.2310674+62.9755457,57518.12863643012,18.215,0.09579147816842787,W2
QSO_202.2310674+62.9755457,57719.934351393604,18.302,0.05059570201201217,W2
QSO_202.2310674+62.9755457,57881.99210449998,18.248,0.06003842089223651,W2
QSO_202.2310674+62.9755457,58084.09430175002,18.3425,0.07538383800304928,W2
QSO_202.2310674+62.9755457,58242.139484249994,18.2095,0.059677386270670096,W2
QSO_202.2310674+62.9755457,58448.16736600004,18.159,0.06092354893483167,W2
QSO_202.2310674+62.9755457,58606.05519700001,18.309,0.07474529924898868,W2
QSO_202.2310674+62.9755457,58814.79095899998,18.310499999999998,0.0918519107273958,W2
QSO_202.2310674+62.9755457,58970.86738600001,18.308,0.04700671498460961,W2
QSO_202.2310674+62.9755457,59179.777623999966,18.26,0.10859854454266125,W2
QSO_202.2310674+62.9755457,59337.86903750003,18.2515,0.04836963277718781,W2
QSO_202.2310674+62.9755457,59545.36600775003,18.356,0.04318729404853885,W2
QSO_202.2310674+62.9755457,59701.838186250025,18.1145,0.04620704088499788,W2
QSO_202.2310674+62.9755457,59910.72547799999,18.325,0.053980726327225496,W2
QSO_202.2310674+62.9755457,60068.61341850005,18.3955,0.06685270980264087,W2
QSO_202.2310674+62.9755457,60274.471356249975,18.3155,0.0627368502158022,W2
QSO_202.2310674+62.9755457,60432.86221060003,18.357,0.07231013013777765,W2
