oid,time,magnitude,error,band
QSO_154.6209264+22.9442197,55329.50118674999,18.2145,0.06733660712340761,W1
QSO_154.6209264+22.9442197,55520.022098249974,18.289,0.048569555650748206,W1
QSO_154.6209264+22.9442197,56794.261471500045,17.958,0.05952365076169283,W1
QSO_154.6209264+22.9442197,56984.64665774996,18.066000000000003,0.05800313784615448,W1
QSO_154.6209264+22.9442197,57152.815068732845,18.028,0.03222891212115966,W1
QSO_154.6209264+22.9442197,57346.36404585949,18.118,0.07269816586142948,W1
QSO_154.6209264+22.9442197,57511.848881232996,18.1235,0.055483114548482426,W1
QSO_154.6209264+22.9442197,57710.984260027566,18.1915,0.038939708857744726,W1
QSO_154.6209264+22.9442197,57872.65901800003,18.159,0.0646282997581529,W1
QSO_154.6209264+22.9442197,58078.01980749999,18.192,0.04874515522363334,W1
QSO_154.6209264+22.9442197,58235.91763950002,18.1955,0.044344796763543894,W1
QSO_154.6209264+22.9442197,58442.062558499994,18.240000000000002,0.050946893305676574,W1
QSO_154.6209264+22.9442197,58599.93341700003,18.516,0.08672958549422476,W1
QSO_154.6209264+22.9442197,58808.98234899996,18.418,0.1105358799576748,W1
QSO_154.6209264+22.9442197,58964.10857379998,18.258,0.03237744646788141,W1
QSO_154.6209264+22.9442197,59173.69305700004,18.553,0.07638506163251811,W1
QSO_154.6209264+22.9442197,59331.621661000005,18.545,0.11094243552401409,W1
QSO_154.6209264+22.9442197,59537.833156000015,18.472,0.06545193656416888,W1
QSO_154.6209264+22.9442197,59695.50129349999,18.443,0.08468916959701708,W1
QSO_154.6209264+22.9442197,59904.483832000034,18.462,0.06813019087081194,W1
QSO_154.6209264+22.9442197,60059.42093000001,18.32,0.09643260859273693,W1
QSO_154.6209264+22.9442197,60268.378465999966,18.499,0.10002585671546016,W1
QSO_154.6209264+22.9442197,60426.551894800024,18.53,0.11670020897800576,W1
QSO_154.6209264+22.9442197,55329.50118674999,18.009500000000003,0.08321418498723863,W2
QSO_154.6209264+22.9442197,55520.022098249974,18.079,0.08845746977125991,W2
QSO_154.6209264+22.9442197,56794.261471500045,17.625999999999998,0.0830104872892575,W2
QSO_154.6209264+22.9442197,56984.64665774996,17.936999999999998,0.05561345161019937,W2
QSO_154.6209264+22.9442197,57152.815068732845,17.820999999999998,0.058443581795372214,W2
QSO_154.6209264+22.9442197,57346.36404585949,18.009999999999998,0.04202615293914257,W2
QSO_154.6209264+22.9442197,57511.848881232996,17.884,0.07196432449484963,W2
QSO_154.6209264+22.9442197,57710.984260027566,18.056,0.04236399808013116,W2
QSO_154.6209264+22.9442197,57872.65901800003,17.9435,0.05630608315271112,W2
QSO_154.6209264+22.9442197,58078.01980749999,17.959,0.06587961153215278,W2
QSO_154.6209264+22.9442197,58235.91763950002,17.945999999999998,0.09050935863213258,W2
QSO_154.6209264+22.9442197,58442.062558499994,18.064999999999998,0.07706875988362583,W2
QSO_154.6209264+22.9442197,58599.93341700003,18.2025,0.09863313844748124,W2
QSO_154.6209264+22.9442197,58808.98234899996,18.137,0.1615582105421636,W2
QSO_154.6209264+22.9442197,58964.10857379998,18.351,0.1027237428861398,W2
QSO_154.6209264+22.9442197,59173.69305700004,18.055,0.08772658297670205,W2
QSO_154.6209264+22.9442197,59331.621661000005,18.208,0.06121156753424966,W2
QSO_154.6209264+22.9442197,59537.833156000015,18.0195,0.05030666953794511,W2
QSO_154.6209264+22.9442197,59695.50129349999,18.113,0.12529676267881446,W2
QSO_154.6209264+22.9442197,59904.483832000034,18.363,0.06765534377887777,W2
QSO_154.6209264+22.9442197,60059.42093000001,18.489,0.13963856200920993,W2
QSO_154.6209264+22.9442197,60268.378465999966,18.295,0.10317281491560323,W2
QSO_154.6209264+22.9442197,60426.551894800024,18.224,0.14289356678511256,W2
