oid,time,magnitude,error,band
QSO_1.8697487+2.6141905,55371.01229000002,18.667,0.07479633399723888,W1
QSO_1.8697487+2.6141905,55550.45793349998,18.777,0.09084611163940925,W1
QSO_1.8697487+2.6141905,56648.00283249999,18.566000000000003,0.07349853730124684,W1
QSO_1.8697487+2.6141905,56835.78159025,18.4865,0.0852538141550766,W1
QSO_1.8697487+2.6141905,57012.39961525004,18.802,0.09176330421252282,W1
QSO_1.8697487+2.6141905,57197.369855058445,18.581,0.045632589030333265,W1
QSO_1.8697487+2.6141905,57371.33324119295,18.759,0.07832729409343843,W1
QSO_1.8697487+2.6141905,57561.74335858866,18.553,0.11165388000997892,W1
QSO_1.8697487+2.6141905,57734.02491308485,18.766,0.07339944541703426,W1
QSO_1.8697487+2.6141905,57929.250844500006,18.787,0.11610058974344414,W1
QSO_1.8697487+2.6141905,58094.44177799994,18.898,0.09595417656360775,W1
QSO_1.8697487+2.6141905,58293.13401749998,18.404,0.08769200372409586,W1
QSO_1.8697487+2.6141905,58454.980127500006,18.6385,0.08429190352578368,W1
QSO_1.8697487+2.6141905,58656.83483649995,18.4665,0.1172513128726942,W1
QSO_1.8697487+2.6141905,58818.95360149999,18.783,0.07239841755313128,W1
QSO_1.8697487+2.6141905,59024.39122599995,18.2265,0.08850792494335055,W1
QSO_1.8697487+2.6141905,59186.63650059999,18.567,0.07317544759500137,W1
QSO_1.8697487+2.6141905,59388.80232374998,18.611,0.08246577471897075,W1
QSO_1.8697487+2.6141905,59550.699606749935,18.8325,0.08973082524974368,W1
QSO_1.8697487+2.6141905,59755.622724749934,18.583,0.09740258666426119,W1
QSO_1.8697487+2.6141905,59917.410489500035,18.721,0.07827586544466415,W1
QSO_1.8697487+2.6141905,60119.51967650001,18.528,0.0768758207154152,W1
QSO_1.8697487+2.6141905,60281.39075250001,18.585,0.08067872235866556,W1
QSO_1.8697487+2.6141905,60483.99052569997,18.5365,0.09226388784351122,W1
QSO_1.8697487+2.6141905,55371.01229000002,18.222,0.06571296600195274,W2
QSO_1.8697487+2.6141905,55550.45793349998,18.042,0.06270441770720786,W2
QSO_1.8697487+2.6141905,56648.00283249999,18.14,0.08955419226797645,W2
QSO_1.8697487+2.6141905,56835.78159025,18.3415,0.09973967025290108,W2
QSO_1.8697487+2.6141905,57012.39961525004,18.092,0.036812008910136695,W2
QSO_1.8697487+2.6141905,57197.369855058445,18.211,0.0842287238680631,W2
QSO_1.8697487+2.6141905,57371.33324119295,18.076,0.09797130192051146,W2
QSO_1.8697487+2.6141905,57561.74335858866,18.017,0.07218198575167777,W2
QSO_1.8697487+2.6141905,57734.02491308485,18.107,0.07902143809395817,W2
QSO_1.8697487+2.6141905,57929.250844500006,18.435,0.15332953897363003,W2
QSO_1.8697487+2.6141905,58094.44177799994,18.3115,0.1114985605288248,W2
QSO_1.8697487+2.6141905,58293.13401749998,18.252,0.0910510792894874,W2
QSO_1.8697487+2.6141905,58454.980127500006,18.0905,0.06198813835626144,W2
QSO_1.8697487+2.6141905,58656.83483649995,17.996499999999997,0.10463375278667134,W2
QSO_1.8697487+2.6141905,58818.95360149999,18.182,0.08250962449575634,W2
QSO_1.8697487+2.6141905,59024.39122599995,18.204,0.10441461601249631,W2
QSO_1.8697487+2.6141905,59186.63650059999,18.051,0.06763737447036357,W2
QSO_1.8697487+2.6141905,59388.80232374998,17.9985,0.10720470605341909,W2
QSO_1.8697487+2.6141905,59550.699606749935,18.17,0.08209302040977669,W2
QSO_1.8697487+2.6141905,59755.622724749934,18.0825,0.09705308303153475,W2
QSO_1.8697487+2.6141905,59917.410489500035,17.908,0.10024599373171628,W2
QSO_1.8697487+2.6141905,60119.51967650001,17.887999999999998,0.09282918560978927,W2
QSO_1.8697487+2.6141905,60281.39075250001,18.135,0.10586937107180043,W2
QSO_1.8697487+2.6141905,60483.99052569997,17.4185,0.10834839638868662,W2
