oid,time,magnitude,error,band
QSO_178.3208741+52.4910895,55332.68061050002,18.981,0.055275409085861774,W1
QSO_178.3208741+52.4910895,55522.85763725005,19.024,0.0783246855451125,W1
QSO_178.3208741+52.4910895,56797.226914000006,18.858,0.08976826276585752,W1
QSO_178.3208741+52.4910895,56987.662105250005,18.8065,0.10650004347069182,W1
QSO_178.3208741+52.4910895,57156.03502593705,18.739,0.0800350917548578,W1
QSO_178.3208741+52.4910895,57349.306749046096,19.051,0.13706394413317138,W1
QSO_178.3208741+52.4910895,57514.84268822233,18.777,0.0949706721647719,W1
QSO_178.3208741+52.4910895,57716.75397589246,18.612000000000002,0.1015466048815171,W1
QSO_178.3208741+52.4910895,57876.29671749998,18.89,0.04934618469493614,W1
QSO_178.3208741+52.4910895,58080.859142500005,18.841,0.06768838007276452,W1
QSO_178.3208741+52.4910895,58238.93221100003,18.7065,0.06580794165741094,W1
QSO_178.3208741+52.4910895,58445.16232100003,19.004,0.07526179702651538,W1
QSO_178.3208741+52.4910895,58602.94711249993,18.879,0.09207269609249394,W1
QSO_178.3208741+52.4910895,58811.460041999984,18.971,0.09876744780723912,W1
QSO_178.3208741+52.4910895,58966.99788760002,18.886,0.11208293358045192,W1
QSO_178.3208741+52.4910895,59176.57043920001,18.937,0.1095815312906332,W1
QSO_178.3208741+52.4910895,59334.63254599999,19.06,0.0691710387883712,W1
QSO_178.3208741+52.4910895,59540.96116949998,18.578,0.04389496554275882,W1
QSO_178.3208741+52.4910895,59698.50860149997,18.711,0.10213598172019549,W1
QSO_178.3208741+52.4910895,59907.04927099995,18.560000000000002,0.06646803743153504,W1
QSO_178.3208741+52.4910895,60062.86674900003,18.843,0.07045867026022018,W1
QSO_178.3208741+52.4910895,60271.27784349997,18.964,0.14148838455139412,W1
QSO_178.3208741+52.4910895,60429.516568,18.754,0.09223682764012368,W1
QSO_178.3208741+52.4910895,55332.68061050002,18.4165,0.06496169995418453,W2
QSO_178.3208741+52.4910895,55522.85763725005,18.5385,0.04796191100662496,W2
QSO_178.3208741+52.4910895,56797.226914000006,18.4695,0.06854137436614467,W2
QSO_178.3208741+52.4910895,56987.662105250005,18.5725,0.14879341881105335,W2
QSO_178.3208741+52.4910895,57156.03502593705,18.114,0.08574078073753161,W2
QSO_178.3208741+52.4910895,57349.306749046096,18.279,0.0881236210941889,W2
QSO_178.3208741+52.4910895,57514.84268822233,18.467,0.08274175639137062,W2
QSO_178.3208741+52.4910895,57716.75397589246,18.233,0.09805977721475517,W2
QSO_178.3208741+52.4910895,57876.29671749998,18.27,0.05154601535383282,W2
QSO_178.3208741+52.4910895,58080.859142500005,18.428,0.10310022429655512,W2
QSO_178.3208741+52.4910895,58238.93221100003,18.37,0.07843357578349455,W2
QSO_178.3208741+52.4910895,58445.16232100003,18.355,0.08744150346903722,W2
QSO_178.3208741+52.4910895,58602.94711249993,18.189,0.09717267884487336,W2
QSO_178.3208741+52.4910895,58811.460041999984,18.481,0.05456239908202373,W2
QSO_178.3208741+52.4910895,58966.99788760002,18.252,0.06493385095618459,W2
QSO_178.3208741+52.4910895,59176.57043920001,18.012999999999998,0.16181629089804297,W2
QSO_178.3208741+52.4910895,59334.63254599999,18.322,0.10390161068641171,W2
QSO_178.3208741+52.4910895,59540.96116949998,18.271,0.06958815991244471,W2
QSO_178.3208741+52.4910895,59698.50860149997,18.215,0.06600955090133348,W2
QSO_178.3208741+52.4910895,59907.04927099995,18.139000000000003,0.013435028842544492,W2
QSO_178.3208741+52.4910895,60062.86674900003,18.128,0.048565034596339506,W2
QSO_178.3208741+52.4910895,60271.27784349997,18.321,0.0820790043979766,W2
QSO_178.3208741+52.4910895,60429.516568,18.072,0.12606273613987892,W2
