oid,time,magnitude,error,band
QSO_201.791267+58.4356794,55344.581964750025,18.9675,0.06973339807375019,W1
QSO_201.791267+58.4356794,55534.61884975004,18.9435,0.07396062260990646,W1
QSO_201.791267+58.4356794,56806.99407675001,18.894,0.10103897582402813,W1
QSO_201.791267+58.4356794,56996.69160300001,18.97,0.07811890814840669,W1
QSO_201.791267+58.4356794,57165.61178704436,18.829,0.06308056258468217,W1
QSO_201.791267+58.4356794,57360.64113126495,18.905500000000004,0.06798316477893158,W1
QSO_201.791267+58.4356794,57527.451279219786,18.609,0.043023281275872675,W1
QSO_201.791267+58.4356794,57726.17040618805,18.671,0.07663712271810566,W1
QSO_201.791267+58.4356794,57888.46888349999,18.956000000000003,0.10606026798214525,W1
QSO_201.791267+58.4356794,58090.080502500045,18.889,0.05550018017988765,W1
QSO_201.791267+58.4356794,58248.711546500024,18.9165,0.05070401422790428,W1
QSO_201.791267+58.4356794,58457.06153999996,18.899,0.0796819343808035,W1
QSO_201.791267+58.4356794,58612.42831599995,18.8555,0.059415873767851825,W1
QSO_201.791267+58.4356794,58820.7400575,18.770000000000003,0.11027574865191703,W1
QSO_201.791267+58.4356794,58979.64714040002,18.801,0.05333455541716755,W1
QSO_201.791267+58.4356794,59185.70806840005,18.771,0.07812637637271568,W1
QSO_201.791267+58.4356794,59344.465718999956,18.990000000000002,0.12950507325969915,W1
QSO_201.791267+58.4356794,59552.68000549996,18.915,0.07264014233037942,W1
QSO_201.791267+58.4356794,59710.73980624996,18.988,0.053228170271227046,W1
QSO_201.791267+58.4356794,59916.65052300001,18.876,0.07545986462866858,W1
QSO_201.791267+58.4356794,60075.00482399997,18.846,0.08805872991653076,W1
QSO_201.791267+58.4356794,60281.089171249994,18.6755,0.05023384155179194,W1
QSO_201.791267+58.4356794,60439.28964639999,18.87,0.08747876948786552,W1
QSO_201.791267+58.4356794,55344.581964750025,18.369999999999997,0.050085925416912536,W2
QSO_201.791267+58.4356794,55534.61884975004,18.2735,0.0660026291200165,W2
QSO_201.791267+58.4356794,56806.99407675001,18.311,0.04472853003863313,W2
QSO_201.791267+58.4356794,56996.69160300001,18.285,0.06132600834733018,W2
QSO_201.791267+58.4356794,57165.61178704436,18.241,0.05806262329588633,W2
QSO_201.791267+58.4356794,57360.64113126495,18.342,0.05240513651669402,W2
QSO_201.791267+58.4356794,57527.451279219786,18.071,0.08138252467780398,W2
QSO_201.791267+58.4356794,57726.17040618805,18.35,0.054687216477094056,W2
QSO_201.791267+58.4356794,57888.46888349999,18.2,0.10099609966799776,W2
QSO_201.791267+58.4356794,58090.080502500045,18.186500000000002,0.05732449738113713,W2
QSO_201.791267+58.4356794,58248.711546500024,18.306,0.07331158045091431,W2
QSO_201.791267+58.4356794,58457.06153999996,18.185,0.06456465263881134,W2
QSO_201.791267+58.4356794,58612.42831599995,18.243000000000002,0.04363076431878448,W2
QSO_201.791267+58.4356794,58820.7400575,18.346,0.07835281256796979,W2
QSO_201.791267+58.4356794,58979.64714040002,18.236,0.07193269237872052,W2
QSO_201.791267+58.4356794,59185.70806840005,18.009999999999998,0.08802310730612202,W2
QSO_201.791267+58.4356794,59344.465718999956,18.192500000000003,0.0900394580170274,W2
QSO_201.791267+58.4356794,59552.68000549996,18.115000000000002,0.08982494549585507,W2
QSO_201.791267+58.4356794,59710.73980624996,18.245,0.049293564257114696,W2
QSO_201.791267+58.4356794,59916.65052300001,18.294,0.06807608397169503,W2
QSO_201.791267+58.4356794,60075.00482399997,18.249,0.0856928824333469,W2
QSO_201.791267+58.4356794,60281.089171249994,18.2625,0.056879875258094834,W2
QSO_201.791267+58.4356794,60439.28964639999,18.107,0.10274166957309323,W2
